74201.770 - KW trigger time, seconds UT.
74206.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.552     87.616     1279.58      328.70      109.44      107.97     -110.31     -143.75   141.40    71.67    41.34
   87.616     87.680     1564.37      391.65      265.99      392.81      -47.34       12.81   156.34    78.23    64.46
   87.680     87.744     1122.93      524.93      187.68      -48.59       85.94      -65.47   132.46    90.57    54.15
   87.744     87.808     1249.30      525.10      265.99       77.66       86.09       12.81   139.71    90.58    64.46
   87.808     87.872     1060.20      587.83      219.00     -111.41      148.75      -34.06   128.71    95.84    58.51
   87.872     87.936     1248.55      407.19      172.03       77.03      -31.88      -81.09   139.68    79.76    51.85
   87.936     88.000     1185.95      485.74      219.00       14.38       46.72      -34.06   136.13    87.12    58.51
   88.000     88.064     1343.37      485.62      156.38      171.88       46.56      -96.72   144.88    87.11    49.44
   88.064     88.128     1185.47      360.18      203.34       13.91      -78.91      -49.84   136.10    75.02    56.36
   88.128     88.192     1028.28      438.65      219.00     -143.28       -0.47      -34.06   126.75    82.78    58.51
   88.320     88.384     1375.40      423.17      344.36      203.91      -15.94       91.25   146.60    81.31    73.35
   88.384     88.448     1155.00      650.73      234.66      -16.56      211.72      -18.44   134.34   100.84    60.56
   88.576     88.640     1186.22      525.09      265.99       14.69       86.09       12.81   136.14    90.58    64.46
   88.640     88.704     1311.90      375.99      281.66      140.31      -63.12       28.59   143.17    76.64    66.35
   88.704     88.768     1312.06      407.39      297.33      140.47      -31.72       44.22   143.18    79.78    68.16
   88.768     88.832     1508.72      360.19      203.34      337.19      -78.91      -49.84   153.54    75.02    56.36
   88.832     88.896     1217.24      391.63      250.32       45.62      -47.50       -2.81   137.91    78.22    62.54
   88.896     88.960     1344.05      556.51      265.99      172.50      117.50       12.81   144.92    93.25    64.46
   88.960     89.024     1374.74      328.91      265.99      203.12     -110.16       12.81   146.56    71.69    64.46
   89.024     89.088     1091.11      313.26      297.33      -80.47     -125.78       44.22   130.57    69.96    68.16
   89.088     89.152     1280.18      407.24      203.34      108.59      -31.88      -49.84   141.43    79.76    56.36
   89.152     89.216     1375.05      438.68      234.66      203.44       -0.31      -18.44   146.57    82.80    60.56
   89.216     89.280     1091.50      454.46      281.66      -80.00       15.47       28.59   130.60    84.27    66.35
   89.280     89.344     1374.97      391.65      265.99      203.44      -47.34       12.81   146.57    78.23    64.46
   89.344     89.408     1248.34      344.46      172.03       76.72      -94.53      -81.09   139.66    73.37    51.85
   89.408     89.472     1375.24      524.96      203.34      203.75       85.94      -49.84   146.59    90.57    56.36
   89.472     89.536     1122.72      422.96      219.00      -48.91      -16.09      -34.06   132.44    81.30    58.51
   89.536     89.600     1565.09      619.22      203.34      393.59      180.16      -49.84   156.38    98.36    56.36
   89.600     89.664     1154.01      422.85      156.38      -17.50      -16.25      -96.72   134.28    81.28    49.44
   89.664     89.728     1280.14      344.57      250.33      108.59      -94.53       -2.81   141.43    73.37    62.54
   89.728     89.792     1122.51      328.88      250.32      -49.06     -110.16       -2.81   132.44    71.69    62.54
   89.792     89.856     1312.23      470.16      281.66      140.62       31.09       28.59   143.19    85.71    66.35
   89.856     89.920     1281.18      525.30      360.05      109.69       86.25      106.88   141.49    90.60    75.00
   89.920     89.984     1280.32      556.13       93.80      108.75      117.03     -159.38   141.44    93.22    38.27
   89.984     90.048     1091.76      525.16      297.33      -79.84       86.09       44.22   130.61    90.58    68.16
   90.048     90.112     1154.96      556.62      313.01      -16.56      117.50       59.84   134.34    93.25    69.93
   90.112     90.176     1438.27      391.73      313.01      266.72      -47.34       59.84   149.91    78.23    69.93
   90.176     90.240     1374.56      250.55      297.34      202.97     -188.44       44.22   146.55    62.58    68.16
   90.240     90.304     1154.27      360.32      297.33      -17.34      -78.75       44.22   134.29    75.03    68.16
   90.304     90.368     1249.51      556.58      297.33       77.97      117.50       44.22   139.73    93.25    68.16
   90.368     90.432     1438.95      556.62      313.01      267.34      117.50       59.84   149.94    93.25    69.93
   90.432     90.496     1186.30      438.93      375.73       14.69       -0.16      122.66   136.14    82.81    76.63
   90.496     90.560     1217.40      501.38      187.68       45.78       62.34      -65.47   137.92    88.51    54.15
   90.560     90.624     1153.62      313.07      140.73      -17.97     -125.94     -112.34   134.26    69.95    46.90
   90.624     90.688     1248.71      407.27      219.00       77.19      -31.72      -34.06   139.68    79.78    58.51
   90.688     90.752     1216.88      281.85      250.33       45.31     -157.19       -2.81   137.89    66.36    62.54
   90.752     90.816     1375.21      423.09      297.33      203.59      -15.94       44.22   146.58    81.31    68.16
   90.816     90.880     1217.19      375.94      250.32       45.62      -63.12       -2.81   137.91    76.64    62.54
   90.880     90.944     1185.58      360.23      234.66       14.06      -78.91      -18.44   136.11    75.02    60.56
   90.944     91.008     1154.52      485.80      250.32      -17.03       46.72       -2.81   134.31    87.12    62.54
   91.008     91.072     1059.99      501.47      234.66     -111.56       62.34      -18.44   128.69    88.51    60.56
   91.072     91.136     1438.16      376.01      297.34      266.56      -63.12       44.22   149.90    76.64    68.16
   91.136     91.200     1154.49      524.96      203.34      -17.03       85.94      -49.84   134.31    90.57    56.36
   91.200     91.264     1185.83      438.68      234.66       14.22       -0.31      -18.44   136.12    82.80    60.56
   91.392     91.456     1186.00      313.40      407.11       14.38     -125.62      154.06   136.13    69.98    79.76
   91.456     91.520     1092.14      650.90      297.33      -79.38      211.88       44.22   130.63   100.85    68.16
   91.648     91.712     1185.52      360.21      219.00       13.91      -78.91      -34.06   136.10    75.02    58.51
   91.712     91.776     1217.64      525.03      234.66       46.09       85.94      -18.44   137.93    90.57    60.56
   91.776     91.840     1343.14      328.89      250.33      171.56     -110.16       -2.81   144.87    71.69    62.54
   91.840     91.904     1280.18      407.24      203.34      108.59      -31.88      -49.84   141.43    79.76    56.36
   91.904     91.968     1248.67      281.94      328.69       77.03     -157.19       75.62   139.68    66.36    71.67
   91.968     92.032     1509.90      454.66      391.42      338.28       15.62      138.28   153.59    84.29    78.20
   92.032     92.096     1185.31      328.80      187.68       13.75     -110.31      -65.47   136.09    71.67    54.15
   92.096     92.160     1437.65      328.85      219.00      266.09     -110.16      -34.06   149.88    71.69    58.51
   92.160     92.224     1154.52      407.44      328.69      -17.03      -31.56       75.62   134.31    79.80    71.67
   92.224     92.288     1122.81      376.01      297.33      -48.75      -63.12       44.22   132.45    76.64    68.16
   92.288     92.352     1509.25      407.37      281.66      337.66      -31.72       28.59   153.56    79.78    66.35
   92.352     92.416     1185.83      423.01      250.32       14.22      -16.09       -2.81   136.12    81.30    62.54
   92.416     92.480     1029.06      650.86      281.66     -142.50      211.72       28.59   126.80   100.84    66.35
   92.480     92.544     1122.38      407.12      125.08      -49.22      -31.88     -127.97   132.43    79.76    44.22
   92.544     92.608     1185.78      328.99      328.69       14.22     -110.00       75.62   136.12    71.70    71.67
   92.608     92.672     1154.07      407.22      187.68      -17.50      -31.88      -65.47   134.28    79.76    54.15
   92.672     92.736     1279.96      313.18      234.66      108.44     -125.94      -18.44   141.42    69.95    60.56
   92.736     92.800     1122.56      375.89      219.00      -49.06      -63.12      -34.06   132.44    76.64    58.51
   92.800     92.864     1059.72      438.63      203.34     -111.88       -0.47      -49.84   128.68    82.78    56.36
   92.864     92.928     1343.55      501.38      187.68      172.03       62.34      -65.47   144.89    88.51    54.15
   92.928     92.992     1281.22      525.32      375.73      109.69       86.25      122.66   141.49    90.60    76.63
   92.992     93.056     1185.74      407.30      234.66       14.22      -31.72      -18.44   136.12    79.78    60.56
   93.056     93.120     1185.83      470.01      203.34       14.22       30.94      -49.84   136.12    85.70    56.36
   93.120     93.184     1438.16      407.35      265.99      266.56      -31.72       12.81   149.90    79.78    64.46
   93.184     93.248     1375.09      407.37      281.66      203.59      -31.72       28.59   146.58    79.78    66.35
   93.248     93.312     1312.17      438.79      297.33      140.62       -0.31       44.22   143.19    82.80    68.16
   93.312     93.376      996.88      485.71      203.34     -174.69       46.72      -49.84   124.81    87.12    56.36
   93.376     93.440     1279.84      360.12      156.38      108.28      -78.91      -96.72   141.41    75.02    49.44
   93.440     93.504     1374.07      313.03      109.44      202.50     -126.09     -143.75   146.53    69.93    41.34
   93.504     93.568     1217.20      266.29      360.05       45.62     -172.81      106.88   137.91    64.50    75.00
