62310.275 - KW trigger time, seconds UT.
62314.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.727 keV	83.306 keV - energy interval of channel G1.
83.306 keV	343.401 keV - energy interval of channel G2.
343.401 keV	1359.389 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.032     92.096     9819.73     1822.34      619.17     8202.66      926.56      -19.84   391.71   168.74    98.36
   92.096     92.160     9814.50     1568.72      682.10     8197.19      672.97       42.97   391.60   156.56   103.23
   92.160     92.224     9283.99     1631.77      619.17     7666.88      735.94      -19.84   380.87   159.67    98.36
   92.224     92.288     9020.38     1821.24      469.89     7403.28      925.47     -169.22   375.43   168.69    85.68
   92.288     92.352     9546.51     1410.52      745.07     7929.22      514.69      105.94   386.22   148.45   107.89
   92.352     92.416     9024.25     1759.22      682.10     7407.03      863.44       42.97   375.50   165.79   103.23
   92.416     92.480     9819.73     1633.00      808.07     8202.66      737.19      169.06   391.71   159.74   112.37
   92.480     92.544     9017.82     1568.32      619.18     7400.62      672.50      -19.84   375.37   156.54    98.36
   92.544     92.608     9550.73     1632.18      682.10     7933.59      736.41       42.97   386.30   159.70   103.23
   92.608     92.672     8748.49     1511.92      469.90     7131.25      616.09     -169.22   369.72   153.70    85.68
   92.672     92.736     9015.29     1473.18      619.17     7398.12      577.34      -19.84   375.32   151.72    98.36
   92.736     92.800     9281.69     1513.00      650.63     7664.53      617.19       11.56   380.82   153.75   100.83
   92.800     92.864     8492.09     1568.91      713.58     6874.84      673.12       74.53   364.26   156.57   105.59
   92.864     92.928     9015.29     1441.67      650.63     7398.12      545.94       11.56   375.32   150.09   100.83
   92.928     92.992     9020.17     1758.11      524.86     7402.97      862.34     -114.22   375.42   165.74    90.56
   92.992     93.056     8222.65     1472.82      556.30     6605.47      577.03      -82.81   358.44   151.70    93.23
   93.056     93.120     8757.48     1695.47      650.63     7140.31      799.69       11.56   369.91   162.76   100.83
   93.120     93.184     9552.55     1632.61      745.07     7935.31      736.88      105.94   386.34   159.72   107.89
   93.184     93.248     9287.35     1632.59      745.06     7670.16      736.88      105.94   380.94   159.72   107.89
   93.248     93.312     8751.36     1512.62      587.73     7134.22      616.88      -51.41   369.79   153.74    95.82
   93.312     93.376     8486.16     1512.25      524.87     6868.91      616.41     -114.22   364.14   153.71    90.56
   93.376     93.440     9543.83     1441.48      619.17     7926.72      545.78      -19.84   386.17   150.08    98.36
   93.440     93.504     8752.74     1631.15      524.86     7135.62      735.31     -114.22   369.81   159.64    90.56
   93.504     93.568     9017.01     1473.56      682.10     7399.69      577.81       42.97   375.35   151.74   103.23
   93.568     93.632     9548.14     1568.50      650.63     7930.94      672.66       11.56   386.25   156.55   100.83
   93.824     93.888     9818.05     1569.51      808.07     8200.78      673.75      169.06   391.67   156.60   112.37
   94.080     94.144     8493.54     1695.47      650.63     6876.41      799.69       11.56   364.30   162.76   100.83
   94.144     94.208     9020.99     1695.26      619.17     7403.91      799.53      -19.84   375.44   162.75    98.36
   94.208     94.272     9018.64     1694.63      524.87     7401.41      798.91     -114.22   375.39   162.72    90.56
   94.272     94.336     9017.73     1568.31      619.17     7400.62      672.50      -19.84   375.37   156.54    98.36
   94.336     94.400     9285.76     1758.35      556.30     7668.44      862.50      -82.81   380.90   165.75    93.23
   94.400     94.464     9020.17     1631.97      650.63     7402.97      736.25       11.56   375.42   159.69   100.83
   94.464     94.528     8230.72     1695.68      682.10     6613.59      799.84       42.97   358.62   162.77   103.23
   94.528     94.592     8228.39     1821.15      454.20     6611.09      925.31     -184.84   358.56   168.69    84.25
   94.592     94.656     9014.68     1567.57      501.30     7397.50      671.72     -137.81   375.31   156.50    88.50
   94.656     94.720     8756.89     1821.47      501.30     7139.69      925.62     -137.81   369.90   168.70    88.50
   94.720     94.784     9554.28     1696.13      745.07     7937.03      800.31      105.94   386.37   162.79   107.89
   94.784     94.848     9278.12     1441.30      587.73     7660.94      545.47      -51.41   380.75   150.06    95.82
   94.848     94.912     9552.46     1632.59      745.06     7935.31      736.88      105.94   386.34   159.72   107.89
   94.912     94.976     9275.08     1566.59      344.37     7657.81      670.78     -294.69   380.69   156.45    73.35
   94.976     95.040     9019.36     1631.77      619.17     7402.19      735.94      -19.84   375.40   159.67    98.36
   95.040     95.104    10346.45     1694.85      556.30     8729.22      799.06      -82.81   402.07   162.73    93.23
   95.104     95.168    10085.66     1759.22      682.10     8468.44      863.44       42.97   396.97   165.79   103.23
   95.168     95.232     8758.27     1569.49      808.07     7141.09      673.75      169.06   369.93   156.60   112.37
   95.232     95.296     9287.44     1632.61      745.07     7670.16      736.88      105.94   380.94   159.72   107.89
   95.296     95.360     9553.54     1948.37      469.89     7936.41     1052.66     -169.22   386.36   174.48    85.68
   95.360     95.424     9279.80     1441.67      650.63     7662.66      545.94       11.56   380.79   150.09   100.83
   95.424     95.488     9292.48     1760.13      808.07     7675.16      864.38      169.06   381.04   165.84   112.37
   95.488     95.552     9021.80     1632.38      713.57     7404.69      736.56       74.53   375.45   159.70   105.59
   95.552     95.616    10078.59     1694.45      501.30     8461.41      798.75     -137.81   396.83   162.72    88.50
   95.616     95.680     9278.22     1441.32      587.73     7660.94      545.47      -51.41   380.75   150.06    95.82
   95.680     95.744     9289.03     1759.22      682.10     7671.88      863.44       42.97   380.98   165.79   103.23
   95.744     95.808     9277.38     1472.64      524.87     7660.16      576.88     -114.22   380.73   151.69    90.56
   95.808     95.872     9021.80     1695.47      650.63     7404.69      799.69       11.56   375.45   162.76   100.83
   95.872     95.936     9551.60     1632.38      713.57     7934.38      736.56       74.53   386.32   159.70   105.59
   95.936     96.000     8227.28     1513.39      713.58     6610.00      617.66       74.53   358.54   153.78   105.59
   96.000     96.064     9282.31     1568.31      619.17     7665.16      672.50      -19.84   380.84   156.54    98.36
   96.064     96.128     8753.53     1568.31      619.17     7136.41      672.50      -19.84   369.83   156.54    98.36
   96.128     96.192     8493.62     1695.49      650.63     6876.41      799.69       11.56   364.30   162.76   100.83
   96.192     96.256     9021.80     1569.30      776.56     7404.69      673.59      137.50   375.45   156.59   110.15
   96.256     96.320     8763.89     1949.81      650.63     7146.72     1054.06       11.56   370.05   174.55   100.83
   96.320     96.384     9021.80     1632.38      713.57     7404.69      736.56       74.53   375.45   159.70   105.59
   96.384     96.448     9292.39     1570.68      997.33     7675.16      674.84      358.28   381.04   156.66   124.83
   96.448     96.512     9284.92     1631.99      650.63     7667.66      736.25       11.56   380.89   159.69   100.83
   96.512     96.576     8758.27     1569.49      808.07     7141.09      673.75      169.06   369.93   156.60   112.37
   96.576     96.640     9024.25     1759.22      682.10     7407.03      863.44       42.97   375.50   165.79   103.23
   96.640     96.704     9283.24     1568.52      650.63     7665.94      672.66       11.56   380.85   156.55   100.83
   96.832     96.896     9280.73     1189.73      934.21     7663.44      293.91      295.16   380.80   136.34   120.82
   96.896     96.960     8220.35     1377.77      556.29     6603.12      482.03      -82.81   358.39   146.72    93.23
   97.152     97.216     8496.69     1885.70      587.73     6879.38      989.84      -51.41   364.36   171.65    95.82
   97.216     97.280     8492.01     1568.90      713.57     6874.84      673.12       74.53   364.26   156.57   105.59
   97.280     97.344     8756.69     1632.18      682.10     7139.53      736.41       42.97   369.90   159.70   103.23
   97.344     97.408     8226.35     1631.37      556.30     6609.06      735.62      -82.81   358.52   159.66    93.23
   97.408     97.472     8479.97     1345.48      438.50     6862.81      449.69     -200.62   364.00   144.99    82.77
   97.472     97.536     8227.84     1631.78      619.18     6610.62      735.94      -19.84   358.55   159.67    98.36
   97.536     97.600     8226.27     1631.35      556.29     6609.06      735.62      -82.81   358.52   159.66    93.23
   97.600     97.664     8229.98     1632.38      713.57     6612.81      736.56       74.53   358.60   159.70   105.59
   97.664     97.728     9021.08     1695.27      619.18     7403.91      799.53      -19.84   375.44   162.75    98.36
   97.728     97.792     9012.04     1440.94      524.86     7394.84      545.16     -114.22   375.25   150.05    90.56
   97.792     97.856     8229.98     1758.56      587.73     6612.81      862.81      -51.41   358.60   165.76    95.82
   97.856     97.920     8753.03     1513.01      650.63     7135.78      617.19       11.56   369.82   153.75   100.83
   97.920     97.984     8494.31     1632.59      745.06     6877.19      736.88      105.94   364.31   159.72   107.89
   97.984     98.048     8757.68     1884.79      469.89     7140.47      989.06     -169.22   369.92   171.61    85.68
   98.048     98.112     9030.05     1823.96      839.59     7412.81      928.12      200.47   375.62   168.81   114.53
   98.112     98.176     9542.10     1409.62      587.73     7925.00      513.91      -51.41   386.13   148.41    95.82
   98.176     98.240     8754.41     1631.58      587.73     7137.19      735.78      -51.41   369.85   159.67    95.82
   98.240     98.304     8754.52     1513.38      713.57     7137.34      617.66       74.53   369.85   153.78   105.59
   98.304     98.368     9550.73     1632.18      682.10     7933.59      736.41       42.97   386.30   159.70   103.23
   98.368     98.432     9291.64     1759.91      776.57     7674.38      864.06      137.50   381.03   165.82   110.15
   98.432     98.496     9288.19     1759.00      650.63     7671.09      863.28       11.56   380.96   165.79   100.83
   98.496     98.560     8498.90     1760.11      808.07     6881.72      864.38      169.06   364.41   165.84   112.37
   98.560     98.624     9550.83     1695.27      619.18     7933.59      799.53      -19.84   386.30   162.75    98.36
   98.624     98.688     9549.00     1694.83      556.29     7931.88      799.06      -82.81   386.27   162.73    93.23
