66932.267 - KW trigger time, seconds UT.
66936.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.352    100.608     1602.85      578.19      295.38      332.73       21.21       35.82    79.13    47.52    33.97
  100.608    100.864     1476.20      546.69      264.03      206.09      -10.31        4.45    75.94    46.21    32.12
  100.864    101.120     1634.60      578.26      326.73      364.49       21.25       67.15    79.91    47.53    35.73
  101.120    101.376     1508.18      625.30      279.70      238.05       68.32       20.12    76.75    49.42    33.05
  101.376    101.632     1539.41      531.03      287.54      269.30      -25.98       27.97    77.55    45.54    33.51
  101.632    101.888     1412.87      515.24      248.37      142.73      -41.76      -11.21    74.29    44.86    31.15
  101.888    102.144     1445.00      562.58      342.40      174.88        5.59       82.85    75.13    46.88    36.57
  102.144    102.400     1665.86      546.72      279.70      395.74      -10.27       20.12    80.67    46.21    33.05
  102.400    102.656     1539.51      578.12      264.03      269.38       21.13        4.45    77.55    47.52    32.12
  102.656    102.912     1476.07      515.27      264.03      205.94      -41.72        4.45    75.93    44.86    32.12
  102.912    103.168     1349.87      515.31      279.70       79.77      -41.68       20.12    72.61    44.87    33.05
  103.168    103.424     1413.43      531.22      375.73      143.32      -25.78      116.17    74.31    45.55    38.31
  103.424    103.680     1570.90      499.63      295.38      300.78      -57.34       35.82    78.33    44.18    33.97
  103.680    103.936     1634.24      562.40      264.03      364.14        5.39        4.45    79.90    46.87    32.12
  103.936    104.192     1475.91      499.52      240.53      205.78      -57.46      -19.02    75.93    44.17    30.65
  104.192    104.448     1634.78      656.77      287.54      364.69       99.77       27.97    79.91    50.65    33.51
  104.448    104.704     1476.27      593.75      232.70      206.13       36.76      -26.88    75.94    48.16    30.15
  104.704    104.960     1508.15      656.65      240.53      238.05       99.65      -19.02    76.75    50.65    30.65
  104.960    105.216     1539.34      546.67      256.20      269.22      -10.31       -3.36    77.54    46.21    31.64
  105.216    105.472     1507.82      515.35      303.21      237.69      -41.64       43.63    76.75    44.87    34.41
  105.472    105.728     1539.88      656.73      271.87      269.77       99.73       12.30    77.56    50.65    32.59
  105.728    105.984     1602.71      593.79      248.37      332.58       36.80      -11.21    79.12    48.16    31.15
  105.984    106.240     1381.34      546.61      224.87      111.21      -10.39      -34.69    73.46    46.21    29.64
  106.240    106.496     1507.72      562.33      232.70      237.62        5.35      -26.88    76.74    46.87    30.15
  106.496    106.752     1540.05      719.57      248.37      269.92      162.58      -11.21    77.56    53.02    31.15
  106.752    107.008     1476.30      562.42      271.87      206.17        5.43       12.30    75.94    46.87    32.59
  107.008    107.264     1476.27      578.08      248.37      206.13       21.09      -11.21    75.94    47.52    31.15
  107.264    107.520     1444.63      531.01      279.70      174.49      -25.98       20.12    75.12    45.54    33.05
  107.520    107.776     1539.47      562.42      271.87      269.38        5.43       12.30    77.55    46.87    32.59
  107.776    108.032     1444.63      515.34      295.38      174.49      -41.64       35.82    75.12    44.87    33.97
  108.032    108.288     1381.67      609.51      248.37      111.56       52.50      -11.21    73.47    48.79    31.15
  108.288    108.544     1602.43      593.64      185.73      332.31       36.64      -73.83    79.12    48.16    26.94
  108.544    108.800     1476.56      593.92      303.21      206.44       36.91       43.63    75.95    48.17    34.41
  108.800    109.056     1444.82      609.51      248.37      174.69       52.50      -11.21    75.12    48.79    31.15
  109.056    109.312     1413.52      641.04      287.54      143.40       84.06       27.97    74.31    50.04    33.51
  109.312    109.568     1507.62      499.58      271.87      237.50      -57.42       12.30    76.74    44.17    32.59
  109.568    109.824     1381.30      515.24      248.37      111.17      -41.76      -11.21    73.45    44.86    31.15
  109.824    110.080     1444.59      531.00      271.87      174.49      -25.98       12.30    75.12    45.54    32.59
  110.080    110.336     1444.69      531.05      295.38      174.57      -25.94       35.82    75.12    45.55    33.97
  110.336    110.592     1444.91      640.93      240.53      174.81       83.94      -19.02    75.13    50.04    30.65
  110.592    110.848     1381.82      593.92      303.21      111.72       36.91       43.63    73.47    48.17    34.41
  110.848    111.104     1350.04      625.15      217.04       79.92       68.16      -42.54    72.62    49.42    29.12
  111.104    111.360     1413.43      609.62      295.38      143.32       52.62       35.82    74.31    48.80    33.97
  111.360    111.616     1570.86      546.64      240.53      300.74      -10.35      -19.02    78.33    46.21    30.65
  111.616    111.872     1476.33      578.12      264.03      206.21       21.13        4.45    75.94    47.52    32.12
  111.872    112.128     1507.85      562.40      264.03      237.73        5.39        4.45    76.75    46.87    32.12
  112.128    112.384     1507.72      546.66      248.37      237.62      -10.35      -11.21    76.74    46.21    31.15
  112.384    112.640     1539.47      578.10      256.20      269.38       21.09       -3.36    77.55    47.52    31.64
  112.640    112.896     1381.43      530.98      264.03      111.29      -26.02        4.45    73.46    45.54    32.12
  112.896    113.152     1444.78      562.45      287.54      174.65        5.47       27.97    75.12    46.87    33.51
  113.152    113.408     1412.81      468.19      279.70      142.69      -88.79       20.12    74.29    42.77    33.05
  113.408    113.664     1318.98      656.85      318.89       48.87       99.84       59.34    71.78    50.65    35.30
  113.664    113.920     1413.15      593.77      240.53      143.05       36.80      -19.02    74.30    48.16    30.65
  113.920    114.176     1318.16      499.55      256.20       48.05      -57.42       -3.36    71.76    44.17    31.64
  114.176    114.432     1287.08      593.89      287.54       16.95       36.88       27.97    70.91    48.16    33.51
  114.432    114.688     1444.43      515.24      248.37      174.30      -41.76      -11.21    75.11    44.86    31.15
  114.688    114.944     1350.16      593.87      279.70       80.04       36.88       20.12    72.62    48.16    33.05
  114.944    115.200     1381.52      625.09      193.55      111.41       68.09      -66.02    73.46    49.41    27.50
  115.200    115.456     1349.69      515.21      232.70       79.57      -41.80      -26.88    72.61    44.86    30.15
  115.456    115.712     1318.19      515.24      248.37       48.09      -41.76      -11.21    71.76    44.86    31.15
  115.712    115.968     1444.49      530.95      248.37      174.38      -26.05      -11.21    75.12    45.54    31.15
  115.968    116.224     1413.12      625.11      201.38      143.01       68.12      -58.20    74.30    49.41    28.05
  116.224    116.480     1476.49      593.88      287.54      206.37       36.88       27.97    75.94    48.16    33.51
  116.480    116.736     1507.69      562.31      224.87      237.58        5.31      -34.69    76.74    46.87    29.64
  116.736    116.992     1286.56      499.52      240.53       16.45      -57.46      -19.02    70.89    44.17    30.65
  116.992    117.248     1508.45      688.20      279.70      238.32      131.21       20.12    76.76    51.85    33.05
  117.248    117.504     1413.02      531.00      271.87      142.89      -25.98       12.30    74.29    45.54    32.59
  117.504    117.760     1507.49      483.85      256.20      237.38      -73.12       -3.36    76.74    43.48    31.64
  117.760    118.016     1412.99      515.31      279.70      142.89      -41.68       20.12    74.29    44.87    33.05
  118.016    118.272     1318.52      593.81      256.20       48.40       36.84       -3.36    71.77    48.16    31.64
  118.272    118.528     1381.36      515.27      264.03      111.25      -41.72        4.45    73.46    44.86    32.12
  118.528    118.784     1286.71      530.95      248.37       16.60      -26.05      -11.21    70.90    45.54    31.15
  118.784    119.040     1223.73      562.37      248.37      -46.37        5.39      -11.21    69.14    46.87    31.15
  119.040    119.296     1318.52      578.13      271.87       48.40       21.13       12.30    71.77    47.52    32.59
  119.296    119.552     1349.78      546.60      224.87       79.65      -10.39      -34.69    72.61    46.21    29.64
  119.552    119.808     1413.02      562.35      240.53      142.89        5.35      -19.02    74.29    46.87    30.65
  119.808    120.064     1349.86      562.33      232.70       79.77        5.35      -26.88    72.61    46.87    30.15
  120.064    120.320     1255.22      530.98      264.03      -14.88      -26.02        4.45    70.02    45.54    32.12
  120.320    120.576     1381.43      546.66      248.37      111.29      -10.35      -11.21    73.46    46.21    31.15
  120.576    120.832     1413.42      656.67      248.37      143.32       99.69      -11.21    74.31    50.65    31.15
  120.832    121.088     1349.84      577.99      209.21       79.73       20.98      -50.35    72.61    47.52    28.59
  121.088    121.344     1413.05      515.34      295.38      142.93      -41.64       35.82    74.30    44.87    33.97
  121.344    121.600     1381.79      625.26      264.03      111.68       68.28        4.45    73.47    49.42    32.12
  121.600    121.856     1413.39      609.60      287.54      143.28       52.62       27.97    74.30    48.80    33.51
  121.856    122.112     1350.02      531.07      303.21       79.88      -25.94       43.63    72.62    45.55    34.41
