65447.139 - KW trigger time, seconds UT.
65451.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  171.776    172.032     2840.14      688.05      224.87     1539.38      161.91      -15.78   105.33    51.84    29.64
  172.032    172.288     2840.57      719.57      248.37     1539.84      193.44        7.70   105.34    53.02    31.15
  172.288    172.544     2840.08      672.35      232.70     1539.34      146.21       -7.97   105.33    51.25    30.15
  172.544    172.800     2903.29      609.49      240.53     1602.54       83.36       -0.12   106.49    48.79    30.65
  172.800    173.056     2648.67      593.77      240.53     1347.93       67.66       -0.12   101.72    48.16    30.65
  173.056    173.312     2712.80      609.62      295.38     1412.07       83.48       54.73   102.94    48.80    33.97
  173.312    173.568     2903.61      625.26      264.03     1602.89       99.14       23.36   106.50    49.42    32.12
  173.568    173.824     2775.39      546.61      224.87     1474.65       20.47      -15.78   104.12    46.21    29.64
  173.824    174.080     2648.78      609.49      240.53     1348.05       83.36       -0.12   101.72    48.79    30.65
  174.080    174.336     2648.97      640.91      232.70     1348.20      114.77       -7.97   101.72    50.03    30.15
  174.336    174.592     2839.88      546.84      334.56     1539.14       20.70       93.91   105.33    46.22    36.15
  174.592    174.848     2585.45      672.29      209.21     1284.69      146.17      -31.45   100.50    51.25    28.59
  174.848    175.104     2648.49      593.72      217.04     1347.73       67.58      -23.63   101.71    48.16    29.12
  175.104    175.360     2840.08      640.99      264.03     1539.34      114.84       23.36   105.33    50.04    32.12
  175.360    175.616     2839.50      640.80      193.55     1538.75      114.69      -47.11   105.32    50.03    27.50
  175.616    175.872     2776.31      656.63      232.70     1475.55      130.51       -7.97   104.14    50.65    30.15
  175.872    176.128     2459.12      703.95      287.54     1158.40      177.81       46.88    98.01    52.44    33.51
  176.128    176.384     2649.08      656.63      232.70     1348.32      130.51       -7.97   101.72    50.65    30.15
  176.384    176.640     2775.56      593.68      201.38     1474.81       67.54      -39.30   104.12    48.16    28.05
  176.640    176.896     2840.01      656.65      240.53     1539.26      130.51       -0.12   105.33    50.65    30.65
  176.896    177.152     2584.99      578.06      240.53     1284.26       51.91       -0.12   100.49    47.52    30.65
  177.152    177.408     2649.03      656.61      224.87     1348.28      130.47      -15.78   101.72    50.64    29.64
  177.408    177.664     2840.57      688.20      279.70     1539.84      162.07       39.02   105.34    51.85    33.05
  177.664    177.920     2776.05      578.15      279.70     1475.31       52.03       39.02   104.13    47.52    33.05
  177.920    178.176     2838.95      546.59      217.04     1538.20       20.47      -23.63   105.31    46.21    29.12
  178.176    178.432     2713.46      672.58      318.89     1412.73      146.44       78.24   102.95    51.26    35.30
  178.432    178.688     2967.05      609.51      248.37     1666.29       83.36        7.70   107.66    48.79    31.15
  178.688    178.944     2775.20      515.21      232.70     1474.45      -10.94       -7.97   104.12    44.86    30.15
  178.944    179.200     2839.45      562.40      264.03     1538.71       36.25       23.36   105.32    46.87    32.12
  179.200    179.456     2712.86      609.64      303.21     1412.11       83.52       62.54   102.94    48.80    34.41
  179.456    179.712     2712.02      562.35      240.53     1411.29       36.21       -0.12   102.93    46.87    30.65
  179.712    179.968     2648.49      546.69      264.03     1347.73       20.55       23.36   101.71    46.21    32.12
  179.968    180.224     2522.34      719.51      224.87     1221.60      193.36      -15.78    99.26    53.01    29.64
  180.224    180.480     2585.56      625.28      271.87     1284.81       99.14       31.21   100.50    49.42    32.59
  180.480    180.736     2648.67      609.45      224.87     1347.93       83.32      -15.78   101.72    48.79    29.64
  180.736    180.992     2648.78      640.84      209.21     1348.05      114.73      -31.45   101.72    50.03    28.59
  180.992    181.248     2712.68      656.63      232.70     1411.95      130.51       -7.97   102.94    50.65    30.15
  181.248    181.504     2776.42      688.03      217.04     1475.66      161.91      -23.63   104.14    51.84    29.12
  181.504    181.760     2839.51      609.45      224.87     1538.75       83.32      -15.78   105.32    48.79    29.64
  181.760    182.016     2902.71      577.97      201.38     1601.99       51.84      -39.30   106.48    47.52    28.05
  182.016    182.272     2840.07      625.30      279.70     1539.34       99.18       39.02   105.33    49.42    33.05
  182.272    182.528     2647.97      515.19      224.87     1347.23      -10.94      -15.78   101.70    44.86    29.64
  182.528    182.784     2776.24      640.92      240.53     1475.51      114.81       -0.12   104.14    50.04    30.65
  182.784    183.040     2775.75      562.38      256.20     1475.00       36.25       15.55   104.13    46.87    31.64
  183.040    183.296     2776.05      609.51      248.37     1475.31       83.36        7.70   104.13    48.79    31.15
  183.296    183.552     2585.28      578.15      279.70     1284.53       52.03       39.02   100.49    47.52    33.05
  183.552    183.808     2712.26      593.77      240.53     1411.52       67.66       -0.12   102.93    48.16    30.65
  183.808    184.064     2839.45      578.08      248.37     1538.71       51.95        7.70   105.32    47.52    31.15
  184.064    184.320     2839.32      562.37      248.37     1538.59       36.25        7.70   105.31    46.87    31.15
  184.320    184.576     2775.57      578.01      217.04     1474.81       51.88      -23.63   104.12    47.52    29.12
  184.576    184.832     2839.25      562.35      240.53     1538.52       36.21       -0.12   105.31    46.87    30.65
  184.832    185.088     2839.26      531.00      271.87     1538.52        4.88       31.21   105.31    45.54    32.59
  185.088    185.344     2839.57      562.44      279.70     1538.83       36.29       39.02   105.32    46.87    33.05
  185.344    185.600     2521.23      530.97      256.20     1220.47        4.84       15.55    99.24    45.54    31.64
  185.600    185.856     2775.87      593.77      240.53     1475.12       67.66       -0.12   104.13    48.16    30.65
  185.856    186.112     2840.33      656.75      279.70     1539.57      130.62       39.02   105.33    50.65    33.05
  186.112    186.368     2648.02      530.88      217.04     1347.27        4.77      -23.63   101.70    45.54    29.12
  186.368    186.624     2711.84      577.97      201.38     1411.09       51.84      -39.30   102.92    47.52    28.05
  186.624    186.880     2902.91      578.02      224.87     1602.15       51.88      -15.78   106.49    47.52    29.64
  186.880    187.136     2838.56      515.14      201.38     1537.81      -10.98      -39.30   105.30    44.86    28.05
  187.136    187.392     2775.75      578.06      240.53     1475.00       51.91       -0.12   104.13    47.52    30.65
  187.392    187.648     2584.41      499.52      240.53     1283.67      -26.60       -0.12   100.48    44.17    30.65
  187.648    187.904     2648.73      609.47      232.70     1347.97       83.32       -7.97   101.72    48.79    30.15
  187.904    188.160     2776.36      640.97      256.20     1475.62      114.84       15.55   104.14    50.04    31.64
  188.160    188.416     2775.32      530.91      232.70     1474.57        4.77       -7.97   104.12    45.54    30.15
  188.416    188.672     2585.04      578.08      248.37     1284.30       51.95        7.70   100.49    47.52    31.15
  188.672    188.928     2776.24      593.89      287.54     1475.51       67.73       46.88   104.14    48.16    33.51
  188.928    189.184     2585.22      562.45      287.54     1284.49       36.33       46.88   100.49    46.87    33.51
  189.184    189.440     2648.97      687.95      185.73     1348.20      161.80      -54.92   101.72    51.84    26.94
  189.440    189.696     2584.36      499.51      232.70     1283.63      -26.64       -7.97   100.47    44.17    30.15
  189.696    189.952     2458.15      578.13      271.87     1157.38       51.99       31.21    97.99    47.52    32.59
  189.952    190.208     2458.30      578.19      295.38     1157.58       52.07       54.73    97.99    47.52    33.97
  190.208    190.464     2776.06      625.19      232.70     1475.31       99.06       -7.97   104.13    49.42    30.15
  190.464    190.720     2775.01      499.49      224.87     1474.26      -26.64      -15.78   104.11    44.17    29.64
  190.720    190.976     2775.51      562.31      224.87     1474.77       36.17      -15.78   104.12    46.87    29.64
  190.976    191.232     2775.87      625.13      209.21     1475.12       98.98      -31.45   104.13    49.41    28.59
  191.232    191.488     2711.48      530.85      201.38     1410.74        4.73      -39.30   102.92    45.54    28.05
  191.488    191.744     2775.63      546.67      256.20     1474.88       20.55       15.55   104.13    46.21    31.64
  191.744    192.000     2648.32      593.66      193.55     1347.58       67.54      -47.11   101.71    48.16    27.50
  192.000    192.256     2776.12      625.21      240.53     1475.39       99.06       -0.12   104.14    49.42    30.65
  192.256    192.512     2840.82      703.98      295.38     1540.08      177.85       54.73   105.34    52.44    33.97
  192.512    192.768     2712.20      562.40      264.03     1411.44       36.25       23.36   102.93    46.87    32.12
  192.768    193.024     2838.50      515.13      193.55     1537.77      -11.02      -47.11   105.30    44.86    27.50
  193.024    193.280     2839.32      609.39      201.38     1538.59       83.24      -39.30   105.31    48.79    28.05
  193.280    193.536     2712.14      609.41      209.21     1411.41       83.28      -31.45   102.93    48.79    28.59
  193.536    193.792     2902.78      546.64      240.53     1602.03       20.51       -0.12   106.48    46.21    30.65
  193.792    194.048     2838.75      530.86      209.21     1538.01        4.73      -31.45   105.30    45.54    28.59
