57954.470 - KW trigger time, seconds UT.
57958.821 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  199.168    199.424     1033.66      318.97      162.25       -7.58      -27.89       31.21    63.54    35.30    25.18
  199.424    199.680     1002.40      436.51      117.26      -38.87       89.65      -13.79    62.57    41.29    21.40
  199.680    199.936     1002.08      318.92      121.17      -39.18      -27.97       -9.88    62.56    35.30    21.76
  199.936    200.192     1002.30      358.17      162.25      -38.95       11.29       31.21    62.57    37.40    25.18
  200.192    200.448     1096.84      389.53      162.25       55.59       42.66       31.21    65.46    39.01    25.18
  200.448    200.704     1285.47      311.09      125.08      244.22      -35.78       -5.98    70.86    34.86    22.10
  200.704    200.960     1191.11      350.28      130.95      149.84        3.40       -0.12    68.21    36.99    22.62
  200.960    201.216     1096.68      389.45      109.44       55.43       42.58      -21.60    65.45    39.00    20.68
  201.216    201.472     1002.04      256.30      170.07      -39.22      -90.59       39.02    62.56    31.64    25.77
  201.472    201.728     1065.12      334.62      138.77       23.87      -12.27        7.73    64.50    36.15    23.28
  201.728    201.984     1002.29      375.77      138.77      -38.95       28.91        7.73    62.57    38.31    23.28
  201.984    202.240     1096.44      295.42      125.08       55.20      -51.45       -5.98    65.44    33.97    22.10
  202.240    202.496      939.24      350.26      117.26     -102.03        3.40      -13.79    60.57    36.99    21.40
  202.496    202.752     1096.62      365.93      113.35       55.35       19.06      -17.70    65.45    37.81    21.04
  202.752    203.008     1033.71      350.31      146.60       -7.54        3.44       15.55    63.55    36.99    23.93
  203.008    203.264     1065.11      350.27      121.17       23.87        3.40       -9.88    64.50    36.99    21.76
  203.264    203.520      970.53      318.88       89.89      -70.70      -28.01      -41.17    61.57    35.29    18.74
  203.520    203.776     1065.31      389.50      146.60       24.06       42.62       15.55    64.51    39.01    23.93
  203.776    204.032     1159.45      303.26      130.95      118.20      -43.63       -0.12    67.30    34.42    22.62
  204.032    204.288      970.82      350.33      162.25      -70.43        3.44       31.21    61.58    36.99    25.18
  204.288    204.544     1096.74      389.48      130.95       55.51       42.62       -0.12    65.45    39.01    22.62
  204.544    204.800      939.25      365.92      105.53     -101.99       19.06      -25.55    60.57    37.81    20.30
  204.800    205.056      970.49      311.04       82.07      -70.74      -35.82      -48.98    61.57    34.86    17.91
  205.056    205.312      970.84      405.14      117.26      -70.39       58.28      -13.79    61.58    39.78    21.40
  205.312    205.568     1033.69      375.73      113.35       -7.58       28.87      -17.70    63.54    38.31    21.04
  205.568    205.824     1002.05      334.56       93.80      -39.22      -12.30      -37.27    62.56    36.15    19.14
  205.824    206.080      970.78      375.75      125.08      -70.47       28.87       -5.98    61.58    38.31    22.10
  206.080    206.336      880.22      311.11      138.77     -161.02      -35.78        7.73    58.64    34.86    23.28
  206.336    206.592     1033.49      342.37       78.16       -7.77       -4.49      -52.89    63.54    36.57    17.47
  206.592    206.848     1096.70      334.66      170.07       55.43      -12.23       39.02    65.45    36.16    25.77
  206.848    207.104     1096.58      334.61      130.95       55.31      -12.27       -0.12    65.45    36.15    22.62
  207.104    207.360     1065.19      358.13      138.77       23.95       11.25        7.73    64.50    37.40    23.28
  207.360    207.616     1065.07      334.59      121.17       23.83      -12.27       -9.88    64.50    36.15    21.76
  207.616    207.872     1096.50      326.75      113.35       55.23      -20.12      -17.70    65.45    35.73    21.04
  207.872    208.128      970.74      365.94      117.26      -70.51       19.06      -13.79    61.58    37.81    21.40
  208.128    208.384     1065.06      342.42      109.44       23.79       -4.45      -21.60    64.50    36.57    20.68
  208.384    208.640      907.89      389.47      121.17     -133.36       42.58       -9.88    59.55    39.00    21.76
  208.640    208.896     1002.12      334.59      121.17      -39.14      -12.27       -9.88    62.57    36.15    21.76
  208.896    209.152     1096.72      365.98      146.60       55.47       19.10       15.55    65.45    37.81    23.93
  209.152    209.408      907.74      342.41      109.44     -133.52       -4.45      -21.60    59.55    36.57    20.68
  209.408    209.664     1096.75      405.14      117.26       55.51       58.28      -13.79    65.45    39.78    21.40
  209.664    209.920     1033.43      295.39      105.53       -7.81      -51.48      -25.55    63.54    33.97    20.30
  209.920    210.176     1002.00      279.76      130.95      -39.26      -67.11       -0.12    62.56    33.06    22.62
  210.176    210.432     1128.11      311.14      170.07       86.88      -35.74       39.02    66.38    34.86    25.77
  210.432    210.688      970.92      389.53      162.25      -70.31       42.66       31.21    61.59    39.01    25.18
  210.688    210.944     1127.97      334.57      101.62       86.72      -12.30      -29.45    66.38    36.15    19.92
  210.944    211.200     1033.62      350.26      113.35       -7.62        3.40      -17.70    63.54    36.99    21.04
  211.200    211.456     1065.08      342.43      117.26       23.83       -4.45      -13.79    64.50    36.57    21.40
  211.456    211.712     1033.76      334.67      177.90       -7.50      -12.19       46.84    63.55    36.16    26.36
  211.712    211.968     1096.77      389.49      138.77       55.51       42.62        7.73    65.45    39.01    23.28
  211.968    212.224     1065.07      295.46      162.25       23.83      -51.41       31.21    64.50    33.97    25.18
  212.224    212.480     1128.18      365.97      138.77       86.95       19.10        7.73    66.39    37.81    23.28
  212.480    212.736     1033.58      342.42      109.44       -7.66       -4.45      -21.60    63.54    36.57    20.68
  212.736    212.992     1065.14      350.28      130.95       23.91        3.40       -0.12    64.50    36.99    22.62
  212.992    213.248     1002.17      342.44      130.95      -39.06       -4.41       -0.12    62.57    36.58    22.62
  213.248    213.504     1065.12      318.96      154.42       23.87      -27.93       23.36    64.50    35.30    24.56
  213.504    213.760     1065.28      389.49      138.77       24.02       42.62        7.73    64.51    39.01    23.28
  213.760    214.016     1096.56      334.60      125.08       55.31      -12.27       -5.98    65.45    36.15    22.10
  214.016    214.272     1096.77      405.15      125.08       55.51       58.28       -5.98    65.45    39.78    22.10
  214.272    214.528     1127.91      318.89       97.71       86.64      -27.97      -33.36    66.38    35.30    19.54
  214.528    214.784     1159.76      389.49      138.77      118.52       42.62        7.73    67.31    39.01    23.28
  214.784    215.040     1096.78      375.80      154.42       55.51       28.91       23.36    65.45    38.31    24.56
  215.040    215.296     1096.48      318.92      117.26       55.23      -27.97      -13.79    65.45    35.30    21.40
  215.296    215.552     1033.54      334.57      101.62       -7.70      -12.30      -29.45    63.54    36.15    19.92
  215.552    215.808     1033.63      358.09      109.44       -7.62       11.21      -21.60    63.54    37.40    20.68
  215.808    216.064     1033.60      318.94      138.77       -7.66      -27.93        7.73    63.54    35.30    23.28
  216.064    216.320     1064.94      295.41      117.26       23.67      -51.48      -13.79    64.50    33.97    21.40
  216.320    216.576     1096.32      256.25      125.08       55.08      -90.62       -5.98    65.44    31.64    22.10
  216.576    216.832     1096.58      295.47      170.07       55.31      -51.41       39.02    65.45    33.97    25.77
  216.832    217.088     1033.89      389.54      170.07       -7.34       42.66       39.02    63.55    39.01    25.77
  217.088    217.344     1064.98      311.08      117.26       23.75      -35.78      -13.79    64.50    34.86    21.40
  217.344    217.600     1065.00      287.61      146.60       23.75      -59.26       15.55    64.50    33.52    23.93
  217.600    217.856      970.60      334.56       97.71      -70.66      -12.30      -33.36    61.57    36.15    19.54
  217.856    218.112     1033.73      358.14      146.60       -7.50       11.25       15.55    63.55    37.40    23.93
  218.112    218.368     1065.00      334.56       97.71       23.75      -12.30      -33.36    64.50    36.15    19.54
  218.368    218.624     1033.91      405.21      162.25       -7.34       58.36       31.21    63.55    39.79    25.18
  218.624    218.880     1128.06      358.08      105.53       86.80       11.21      -25.55    66.38    37.40    20.30
  218.880    219.136     1033.57      342.41      105.53       -7.70       -4.45      -25.55    63.54    36.57    20.30
  219.136    219.392     1065.19      334.65      162.25       23.95      -12.23       31.21    64.50    36.16    25.18
  219.392    219.648     1159.60      342.45      138.77      118.36       -4.41        7.73    67.30    36.58    23.28
  219.648    219.904     1002.25      389.45      109.44      -39.02       42.58      -21.60    62.57    39.00    20.68
  219.904    220.160     1002.16      358.09      109.44      -39.10       11.21      -21.60    62.57    37.40    20.68
  220.160    220.416     1033.88      375.83      177.90       -7.38       28.95       46.84    63.55    38.31    26.36
  220.416    220.672     1002.13      326.77      130.95      -39.10      -20.12       -0.12    62.57    35.73    22.62
  220.672    220.928     1033.85      405.18      138.77       -7.38       58.32        7.73    63.55    39.78    23.28
