64377.092 - KW trigger time, seconds UT.
64382.205 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.952     94.016     1216.28      266.01       93.80      163.59      -89.22      -42.66   137.85    64.46    38.27
   94.016     94.080     1508.66      328.85      219.00      455.94      -26.25       82.66   153.53    71.69    58.51
   94.080     94.144     1406.28      407.22      187.68      353.59       52.03       51.25   148.23    79.76    54.15
   94.144     94.208     1279.73      375.73      109.44      227.03       20.62      -27.03   141.40    76.63    41.34
   94.208     94.272     1342.97      375.80      156.38      290.31       20.62       20.00   144.86    76.63    49.44
   94.272     94.336     1279.79      360.09      140.73      227.19        5.00        4.38   141.41    75.02    46.90
   94.336     94.400     1153.82      407.09      109.44      101.09       51.88      -27.03   134.27    79.75    41.34
   94.400     94.464     1437.64      407.14      140.73      385.00       52.03        4.38   149.88    79.76    46.90
   94.464     94.528     1468.93      297.45      187.68      416.25      -57.66       51.25   151.50    68.18    54.15
   94.528     94.592     1122.42      328.85      219.00       69.69      -26.25       82.66   132.43    71.69    58.51
   94.592     94.656     1311.77      454.26      172.03      259.06       99.06       35.62   143.16    84.25    51.85
   94.784     94.848     1311.31      391.41      109.44      258.59       36.25      -27.03   143.14    78.20    41.34
   94.848     94.912     1310.79      312.95       46.89      258.12      -42.19      -89.53   143.11    69.93    27.06
   95.040     95.104     1437.21      360.01       78.16      384.53        4.84      -58.28   149.85    75.00    34.94
   95.104     95.168     1090.73      297.45      187.68       38.12      -57.66       51.25   130.55    68.18    54.15
   95.168     95.232     1509.60      525.06      250.32      457.03      169.84      113.91   153.59    90.57    62.54
   95.232     95.296     1508.26      328.72      125.08      455.62      -26.41      -11.25   153.51    71.67    44.22
   95.296     95.360     1216.87      438.43       93.80      164.22       83.28      -42.66   137.89    82.77    38.27
   95.360     95.424     1374.19      313.07      140.73      321.56      -42.03        4.38   146.53    69.95    46.90
   95.424     95.488     1563.35      344.33       78.16      510.62      -10.78      -58.28   156.29    73.35    34.94
   95.488     95.552     1279.84      313.14      203.34      227.19      -42.03       66.88   141.41    69.95    56.36
   95.552     95.616     1438.08      375.99      281.66      385.47       20.78      145.31   149.90    76.64    66.35
   95.616     95.680     1121.98      313.01       93.80       69.38      -42.19      -42.66   132.41    69.93    38.27
   95.680     95.744     1508.31      344.39      125.08      455.62      -10.78      -11.25   153.51    73.35    44.22
   95.744     95.808     1185.22      344.42      140.73      132.50      -10.78        4.38   136.08    73.35    46.90
   95.808     95.872     1153.35      250.38      125.08      100.62     -104.84      -11.25   134.24    62.54    44.22
   95.872     95.936     1217.03      391.53      187.68      164.38       36.41       51.25   137.90    78.22    54.15
   95.936     96.000     1437.15      297.38      125.08      384.53      -57.81      -11.25   149.85    68.16    44.22
   96.000     96.064     1374.37      391.41      109.44      321.72       36.25      -27.03   146.54    78.20    41.34
   96.064     96.128     1469.45      438.57      172.03      416.88       83.44       35.62   151.53    82.78    51.85
   96.128     96.192     1374.20      375.68       78.16      321.56       20.47      -58.28   146.53    76.61    34.94
   96.192     96.256     1374.76      524.70       78.16      322.19      169.53      -58.28   146.57    90.54    34.94
   96.256     96.320     1311.44      375.80      156.38      258.75       20.62       20.00   143.15    76.63    49.44
   96.320     96.384      964.63      313.01       93.80      -87.97      -42.19      -42.66   122.77    69.93    38.27
   96.384     96.448     1121.92      312.99       78.16       69.22      -42.19      -58.28   132.40    69.93    34.94
   96.448     96.512     1374.02      328.66       78.16      321.41      -26.56      -58.28   146.53    71.65    34.94
   96.512     96.576     1310.73      250.34       93.80      258.12     -104.84      -42.66   143.11    62.54    38.27
   96.576     96.640     1216.55      297.39      140.73      163.91      -57.81        4.38   137.87    68.16    46.90
   96.640     96.704     1343.26      407.25      203.34      290.62       52.03       66.88   144.88    79.76    56.36
   96.704     96.768     1343.07      438.49      125.08      290.47       83.28      -11.25   144.87    82.77    44.22
   96.768     96.832     1216.49      328.68       93.80      163.91      -26.41      -42.66   137.87    71.67    38.27
   96.832     96.896     1059.31      360.10      140.73        6.72        5.00        4.38   128.66    75.02    46.90
   96.896     96.960     1564.23      391.60      234.66      511.56       36.41       98.28   156.34    78.22    60.56
   96.960     97.024     1816.82      407.19      172.03      764.22       52.03       35.62   168.49    79.76    51.85
   97.024     97.088     1311.48      391.48      156.38      258.91       36.25       20.00   143.15    78.20    49.44
   97.088     97.152     1469.45      501.22      109.44      416.88      146.09      -27.03   151.53    88.50    41.34
   97.152     97.216     1508.86      485.53      109.44      456.25      130.31      -27.03   153.55    87.09    41.34
   97.216     97.280     1508.91      438.57      172.03      456.25       83.44       35.62   153.55    82.78    51.85
   97.280     97.344     1342.72      297.43      172.03      290.00      -57.66       35.62   144.84    68.18    51.85
   97.344     97.408     1564.04      391.53      187.68      511.41       36.41       51.25   156.33    78.22    54.15
   97.408     97.472     1279.84      313.14      203.34      227.19      -42.03       66.88   141.41    69.95    56.36
   97.472     97.536     1508.52      438.41       78.16      455.78       83.28      -58.28   153.52    82.77    34.94
   97.536     97.600     1437.51      407.09      109.44      384.84       51.88      -27.03   149.87    79.75    41.34
   97.600     97.664     1343.01      501.09       46.89      290.31      145.94      -89.53   144.86    88.48    27.06
   97.664     97.728     1342.55      328.68       93.80      289.84      -26.41      -42.66   144.83    71.67    38.27
   97.856     97.920     1185.27      328.79      172.03      132.66      -26.41       35.62   136.09    71.67    51.85
   97.920     97.984     1247.83      250.38      125.08      195.16     -104.84      -11.25   139.63    62.54    44.22
   98.112     98.176     1027.64      344.35       93.80      -25.00      -10.78      -42.66   126.72    73.35    38.27
   98.176     98.240     1090.64      344.38      109.44       37.97      -10.78      -27.03   130.54    73.35    41.34
   98.240     98.304     1153.86      360.14      172.03      101.25        5.00       35.62   134.28    75.02    51.85
   98.304     98.368     1122.17      328.74      140.73       69.53      -26.41        4.38   132.42    71.67    46.90
   98.368     98.432     1374.20      297.42      156.38      321.56      -57.81       20.00   146.53    68.16    49.44
   98.432     98.496     1311.48      391.48      156.38      258.91       36.25       20.00   143.15    78.20    49.44
   98.496     98.560     1185.57      438.54      156.38      132.97       83.44       20.00   136.11    82.78    49.44
   98.560     98.624     1279.80      391.41      109.44      227.19       36.25      -27.03   141.41    78.20    41.34
   98.624     98.688     1374.43      422.75       93.80      321.72       67.66      -42.66   146.54    81.28    38.27
   98.688     98.752     1311.67      438.54      156.38      259.06       83.44       20.00   143.16    82.78    49.44
   98.752     98.816     1153.91      375.82      172.03      101.25       20.62       35.62   134.28    76.63    51.85
   98.816     99.072     1411.87      365.98      146.60      359.22       10.74       10.20    74.26    37.81    23.93
   99.072     99.328     1411.72      295.48      177.90      359.06      -59.77       41.48    74.26    33.97    26.36
   99.328     99.584     1317.10      365.92      101.62      264.45       10.66      -34.80    71.73    37.81    19.92
   99.584     99.840     1285.72      358.14      146.60      233.05        2.89       10.20    70.87    37.40    23.93
   99.840    100.096     1285.57      326.78      138.77      232.93      -28.44        2.38    70.86    35.73    23.28
  100.096    100.352     1222.88      366.05      193.55      170.23       10.82       57.15    69.11    37.81    27.50
  100.352    100.608     1380.66      436.59      162.25      328.01       81.37       25.86    73.44    41.30    25.18
  100.608    100.864     1349.12      436.59      162.25      296.48       81.37       25.86    72.59    41.30    25.18
  100.864    101.120     1254.34      420.84      125.08      201.68       65.59      -11.33    70.00    40.54    22.10
  101.120    101.376     1411.85      375.76      130.95      359.18       20.51       -5.47    74.26    38.31    22.62
  101.376    101.632     1254.03      318.94      138.77      201.37      -36.29        2.38    69.99    35.30    23.28
  101.632    101.888     1254.15      350.29      138.77      201.48       -4.92        2.38    69.99    36.99    23.28
  101.888    102.144     1254.31      389.50      146.60      201.64       34.26       10.20    70.00    39.01    23.93
  102.144    102.400     1191.06      342.44      125.08      138.40      -12.81      -11.33    68.21    36.57    22.10
