12821.782 - KW trigger time, seconds UT.
12826.174 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.768    129.024     4951.16      530.91      232.70     3764.41       76.88       51.41   139.07    45.54    30.15
  129.024    129.280     5080.32      577.99      209.21     3893.55      123.94       27.93   140.87    47.52    28.59
  129.280    129.536     4950.72      562.19      170.07     3763.98      108.16      -11.21   139.06    46.86    25.77
  129.536    129.792     4694.87      640.83      201.38     3508.09      186.80       20.08   135.42    50.03    28.05
  129.792    130.048     5081.32      640.86      217.04     3894.57      186.84       35.74   140.89    50.03    29.12
  130.048    130.304     5081.11      640.83      201.38     3894.34      186.80       20.08   140.88    50.03    28.05
  130.304    130.560     5337.62      577.90      170.07     4150.86      123.87      -11.21   144.40    47.51    25.77
  130.560    130.816     5856.08      687.86      154.42     4669.30      233.83      -26.88   151.25    51.84    24.56
  130.816    131.072     5854.63      593.59      162.25     4667.89      139.57      -19.02   151.23    48.15    25.18
  131.072    131.328     5726.18      656.42      154.42     4539.41      202.38      -26.88   149.56    50.64    24.56
  131.328    131.584     5596.62      609.35      185.73     4409.88      155.31        4.45   147.86    48.79    26.94
  131.584    131.840     5467.20      593.64      185.73     4280.43      139.61        4.45   146.14    48.16    26.94
  131.840    132.096     5468.65      703.62      170.07     4281.91      249.61      -11.21   146.16    52.43    25.77
  132.096    132.352     5597.64      672.22      185.73     4410.86      218.20        4.45   147.87    51.24    26.94
  132.352    132.608     4823.19      593.74      224.87     3636.45      139.73       43.59   137.26    48.16    29.64
  132.608    132.864     4693.61      562.23      185.73     3506.84      108.20        4.45   135.40    46.86    26.94
  132.864    133.120     4823.19      609.41      209.21     3636.45      155.39       27.93   137.26    48.79    28.59
  133.120    133.376     4308.38      593.59      162.25     3121.64      139.57      -19.02   129.73    48.15    25.18
  133.376    133.632     4436.45      546.52      185.73     3249.69       92.50        4.45   131.64    46.20    26.94
  133.632    133.888     4436.93      609.30      162.25     3250.20      155.27      -19.02   131.65    48.79    25.18
  133.888    134.144     4436.25      530.82      185.73     3249.49       76.80        4.45   131.64    45.54    26.94
  134.144    134.400     4307.43      530.73      146.60     3120.66       76.72      -34.69   129.72    45.53    23.93
  134.400    134.656     4051.52      562.15      154.42     2864.77      108.12      -26.88   125.80    46.86    24.56
  134.656    134.912     4179.57      530.80      177.90     2992.81       76.76       -3.40   127.78    45.53    26.36
  134.912    135.168     4308.97      609.38      193.55     3122.19      155.35       12.27   129.74    48.79    27.50
  135.168    135.424     4308.19      593.55      146.60     3121.45      139.53      -34.69   129.73    48.15    23.93
  135.424    135.680     4051.61      530.83      193.55     2864.84       76.80       12.27   125.80    45.54    27.50
  135.680    135.936     4178.64      499.30      130.95     2991.88       45.27      -50.35   127.76    44.16    22.62
  135.936    136.192     4437.83      672.18      170.07     3251.05      218.16      -11.21   131.66    51.24    25.77
  136.192    136.448     4822.44      593.61      170.07     3635.70      139.57      -11.21   137.25    48.15    25.77
  136.448    136.704     4950.15      577.77      113.35     3763.40      123.75      -67.93   139.06    47.51    21.04
  136.704    136.960     4823.19      672.12      146.60     3636.45      218.09      -34.69   137.26    51.24    23.93
  136.960    137.216     5338.11      593.64      185.73     4151.37      139.61        4.45   144.40    48.16    26.94
  137.216    137.472     5340.12      735.10      177.90     4153.36      281.09       -3.40   144.43    53.59    26.36
  137.472    137.728     5209.23      640.68      146.60     4022.46      186.68      -34.69   142.65    50.03    23.93
  137.728    137.984     5209.68      656.44      162.25     4022.93      202.42      -19.02   142.66    50.64    25.18
  137.984    138.240     5468.29      672.20      177.90     4281.52      218.16       -3.40   146.15    51.24    26.36
  138.240    138.496     5339.30      719.26      138.77     4152.54      265.23      -42.50   144.42    53.01    23.28
  138.496    138.752     5339.53      640.90      232.70     4152.77      186.88       51.41   144.42    50.03    30.15
  138.752    139.008     4951.39      640.66      138.77     3764.61      186.64      -42.50   139.07    50.03    23.28
  139.008    139.264     4950.72      577.86      154.42     3763.98      123.83      -26.88   139.06    47.51    24.56
  139.264    139.520     4952.16      609.45      224.87     3765.39      155.43       43.59   139.08    48.79    29.64
  139.520    139.776     5080.98      672.16      162.25     3894.22      218.12      -19.02   140.88    51.24    25.18
  139.776    140.032     4950.73      593.53      138.77     3763.98      139.49      -42.50   139.06    48.15    23.28
  140.032    140.288     5080.53      640.72      162.25     3893.79      186.72      -19.02   140.88    50.03    25.18
  140.288    140.544     5080.43      656.38      138.77     3893.67      202.34      -42.50   140.87    50.63    23.28
  140.544    140.800     4694.12      593.66      193.55     3507.38      139.65       12.27   135.41    48.16    27.50
  140.800    141.056     5081.56      656.59      217.04     3894.80      202.58       35.74   140.89    50.64    29.12
  141.056    141.312     5210.14      656.52      193.55     4023.40      202.50       12.27   142.66    50.64    27.50
  141.312    141.568     4823.52      656.50      185.73     3636.76      202.46        4.45   137.27    50.64    26.94
  141.568    141.824     4952.37      672.20      177.90     3765.62      218.16       -3.40   139.09    51.24    26.36
  141.824    142.080     5210.16      625.17      224.87     4023.40      171.13       43.59   142.66    49.42    29.64
  142.080    142.336     4822.65      609.32      170.07     3635.90      155.31      -11.21   137.25    48.79    25.77
  142.336    142.592     4951.16      577.93      185.73     3764.41      123.91        4.45   139.07    47.51    26.94
  142.592    142.848     5207.95      515.11      185.73     4021.17       61.09        4.45   142.63    44.86    26.94
  142.848    143.104     5209.80      625.11      201.38     4023.05      171.09       20.08   142.66    49.41    28.05
  143.104    143.360     5338.35      609.36      185.73     4151.60      155.31        4.45   144.41    48.79    26.94
  143.360    143.616     5336.79      530.76      162.25     4150.04       76.76      -19.02   144.38    45.53    25.18
  143.616    143.872     5080.32      625.01      162.25     3893.55      170.98      -19.02   140.87    49.41    25.18
  143.872    144.128     4951.27      593.62      177.90     3764.53      139.61       -3.40   139.07    48.16    26.36
  144.128    144.384     5468.79      703.65      177.90     4282.03      249.61       -3.40   146.16    52.43    26.36
  144.384    144.640     4694.02      640.66      138.77     3507.27      186.64      -42.50   135.41    50.03    23.28
  144.640    144.896     5209.23      609.34      177.90     4022.46      155.31       -3.40   142.65    48.79    26.36
  144.896    145.152     4952.26      672.18      170.07     3765.51      218.16      -11.21   139.09    51.24    25.77
  145.152    145.408     4823.09      656.42      154.42     3636.33      202.38      -26.88   137.26    50.64    24.56
  145.408    145.664     4951.60      656.38      138.77     3764.84      202.34      -42.50   139.08    50.63    23.28
  145.664    145.920     5208.77      562.24      193.55     4021.99      108.20       12.27   142.64    46.86    27.50
  145.920    146.176     5209.10      577.97      201.38     4022.34      123.94       20.08   142.65    47.52    28.05
  146.176    146.432     5209.11      577.97      201.38     4022.34      123.94       20.08   142.65    47.52    28.05
  146.432    146.688     5080.19      577.97      201.38     3893.44      123.94       20.08   140.87    47.52    28.05
  146.688    146.944     4823.62      640.84      209.21     3636.88      186.84       27.93   137.27    50.03    28.59
  146.944    147.200     4563.97      483.70      177.90     3377.19       29.69       -3.40   133.52    43.47    26.36
  147.200    147.456     4822.23      577.90      170.07     3635.47      123.87      -11.21   137.25    47.51    25.77
  147.456    147.712     4822.56      593.62      177.90     3635.78      139.61       -3.40   137.25    48.16    26.36
  147.712    147.968     4435.16      452.31      177.90     3248.40       -1.72       -3.40   131.62    42.03    26.36
  147.968    148.224     4694.55      640.76      177.90     3507.77      186.76       -3.40   135.42    50.03    26.36
  148.224    148.480     4565.28      593.61      170.07     3378.52      139.57      -11.21   133.54    48.15    25.77
  148.480    148.736     4692.99      515.11      185.73     3506.21       61.09        4.45   135.40    44.86    26.94
  148.736    148.992     4694.02      609.32      170.07     3507.27      155.31      -11.21   135.41    48.79    25.77
  148.992    149.248     5209.69      625.09      193.55     4022.93      171.06       12.27   142.66    49.41    27.50
  149.248    149.504     5079.74      593.57      154.42     3893.01      139.53      -26.88   140.87    48.15    24.56
  149.504    149.760     5210.85      625.28      271.87     4024.10      171.25       90.59   142.67    49.42    32.59
  149.760    150.016     4821.80      577.82      138.77     3635.04      123.79      -42.50   137.24    47.51    23.28
  150.016    150.272     4566.91      703.67      185.73     3380.16      249.65        4.45   133.56    52.43    26.94
  150.272    150.528     4564.67      546.48      170.07     3377.93       92.46      -11.21   133.53    46.20    25.77
  150.528    150.784     4308.68      624.99      154.42     3121.91      170.98      -26.88   129.73    49.41    24.56
  150.784    151.040     4436.54      562.21      177.90     3249.77      108.20       -3.40   131.64    46.86    26.36
