 3413.365 - KW trigger time, seconds UT.
 3417.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.496     98.560     2512.79      297.39      140.73     1468.44      -48.75       10.31   198.15    68.16    46.90
   98.560     98.624     2831.03      438.41       78.16     1786.56       92.34      -52.34   210.32    82.77    34.94
   98.624     98.688     2895.23      438.54      156.38     1850.94       92.50       25.94   212.69    82.78    49.44
   98.688     98.752     2894.75      407.12      125.08     1850.31       61.09       -5.31   212.67    79.76    44.22
   98.752     98.816     2577.06      360.16      187.68     1532.66       14.06       57.19   200.66    75.02    54.15
   98.816     99.072     2900.34      334.64      154.42     1855.94      -11.48       23.91   106.44    36.16    24.56
   99.072     99.328     2836.88      311.17      193.55     1792.46      -34.96       63.05   105.27    34.86    27.50
   99.328     99.584     2900.20      358.10      113.35     1855.78       11.95      -17.15   106.44    37.40    21.04
   99.584     99.840     2646.34      389.48      130.95     1601.91       43.36        0.43   101.67    39.01    22.62
   99.840    100.096     2709.74      365.97      138.77     1665.35       19.84        8.28   102.88    37.81    23.28
  100.096    100.352     2646.22      365.97      138.77     1601.80       19.84        8.28   101.67    37.81    23.28
  100.352    100.608     2836.87      365.97      138.77     1792.46       19.84        8.28   105.27    37.81    23.28
  100.608    100.864     2709.39      326.77      130.95     1664.96      -19.38        0.43   102.88    35.73    22.62
  100.864    101.120     2519.05      318.97      162.25     1474.65      -27.15       31.76    99.20    35.30    25.18
  101.120    101.376     2900.44      375.75      125.08     1856.02       29.61       -5.43   106.44    38.31    22.10
  101.376    101.632     2519.07      389.42       93.80     1474.65       43.28      -36.72    99.20    39.00    19.14
  101.632    101.888     2646.45      405.17      130.95     1602.03       59.02        0.43   101.67    39.78    22.62
  101.888    102.144     2772.70      311.08      117.26     1728.28      -35.04      -13.24   104.07    34.86    21.40
  102.144    102.400     2710.58      452.28      162.25     1666.17      106.13       31.76   102.90    42.03    25.18
  102.400    102.656     2773.72      436.52      121.17     1729.30       90.39       -9.34   104.09    41.29    21.76
  102.656    102.912     2646.34      375.78      146.60     1601.91       29.65       16.09   101.67    38.31    23.93
  102.912    103.168     2519.34      366.00      154.42     1474.92       19.84       23.91    99.20    37.81    24.56
  103.168    103.424     2710.09      436.50      113.35     1665.66       90.39      -17.15   102.89    41.29    21.04
  103.424    103.680     2392.53      389.51      146.60     1348.12       43.36       16.09    96.67    39.01    23.93
  103.680    103.936     2582.06      334.54       82.07     1537.66      -11.60      -48.44   100.43    36.15    17.91
  103.936    104.192     2202.52      436.54      130.95     1158.09       90.39        0.43    92.75    41.29    22.62
  104.192    104.448     2518.89      295.46      162.25     1474.49      -50.66       31.76    99.19    33.97    25.18
  104.448    104.704     2645.47      311.05       93.80     1601.06      -35.08      -36.72   101.66    34.86    19.14
  104.704    104.960     2646.45      405.16      130.95     1602.03       59.02        0.43   101.67    39.78    22.62
  104.960    105.216     2773.73      405.20      154.42     1729.30       59.06       23.91   104.09    39.78    24.56
  105.216    105.472     2583.20      452.21      121.17     1538.79      106.06       -9.34   100.45    42.03    21.76
  105.472    105.728     2709.69      358.13      138.77     1665.27       11.99        8.28   102.88    37.40    23.28
  105.728    105.984     2646.45      389.50      146.60     1602.03       43.36       16.09   101.67    39.01    23.93
  105.984    106.240     2455.65      342.47      146.60     1411.25       -3.67       16.09    97.94    36.58    23.93
  106.240    106.496     2582.78      389.47      125.08     1538.36       43.32       -5.43   100.44    39.00    22.10
  106.496    106.752     2964.55      405.20      154.42     1920.16       59.06       23.91   107.61    39.78    24.56
  106.752    107.008     2645.91      342.43      121.17     1601.48       -3.71       -9.34   101.66    36.57    21.76
  107.008    107.264     2455.86      389.48      130.95     1411.44       43.36        0.43    97.94    39.01    22.62
  107.264    107.520     2518.88      350.25      105.53     1474.45        4.10      -25.00    99.19    36.99    20.30
  107.520    107.776     2582.66      405.10       93.80     1538.24       58.98      -36.72   100.44    39.78    19.14
  107.776    108.032     2583.00      405.18      138.77     1538.59       59.06        8.28   100.45    39.78    23.28
  108.032    108.288     2773.66      405.19      146.60     1729.26       59.06       16.09   104.09    39.78    23.93
  108.288    108.544     2773.36      365.98      146.60     1728.94       19.84       16.09   104.08    37.81    23.93
  108.544    108.800     2709.44      318.95      146.60     1665.04      -27.19       16.09   102.88    35.30    23.93
  108.800    109.056     2455.98      389.51      146.60     1411.56       43.36       16.09    97.95    39.01    23.93
  109.056    109.312     2519.04      358.11      121.17     1474.61       11.99       -9.34    99.20    37.40    21.76
  109.312    109.568     2582.30      350.24       97.71     1537.89        4.10      -32.81   100.44    36.99    19.54
  109.568    109.824     2772.99      334.61      130.95     1728.59      -11.52        0.43   104.08    36.15    22.62
  109.824    110.080     2773.12      350.28      130.95     1728.71        4.14        0.43   104.08    36.99    22.62
  110.080    110.336     2582.89      405.15      125.08     1538.48       59.02       -5.43   100.45    39.78    22.10
  110.336    110.592     2709.35      358.07       93.80     1664.92       11.95      -36.72   102.88    37.40    19.14
  110.592    110.848     2964.24      420.80      101.62     1919.84       74.65      -28.91   107.61    40.54    19.92
  110.848    111.104     2772.99      334.61      130.95     1728.59      -11.52        0.43   104.08    36.15    22.62
  111.104    111.360     2963.36      303.24      113.35     1918.94      -42.89      -17.15   107.59    34.42    21.04
  111.360    111.616     2900.47      350.31      154.42     1856.06        4.18       23.91   106.44    36.99    24.56
  111.616    111.872     2772.83      350.23       93.80     1728.40        4.10      -36.72   104.07    36.99    19.14
  111.872    112.128     2773.31      389.46      117.26     1728.91       43.32      -13.24   104.08    39.00    21.40
  112.128    112.384     2646.22      326.83      177.90     1601.80      -19.30       47.38   101.67    35.73    26.36
  112.384    112.640     2836.68      342.45      138.77     1792.27       -3.67        8.28   105.27    36.58    23.28
  112.640    112.896     2837.44      420.89      154.42     1793.01       74.77       23.91   105.28    40.55    24.56
  112.896    113.152     2646.21      358.14      146.60     1601.80       11.99       16.09   101.67    37.40    23.93
  113.152    113.408     2709.59      358.11      125.08     1665.16       11.99       -5.43   102.88    37.40    22.10
  113.408    113.664     2900.55      389.47      125.08     1856.13       43.32       -5.43   106.44    39.00    22.10
  113.664    113.920     2646.51      405.18      138.77     1602.11       59.06        8.28   101.68    39.78    23.28
  113.920    114.176     3091.12      375.71       97.71     2046.72       29.57      -32.81   109.89    38.31    19.54
  114.176    114.432     2964.03      342.48      154.42     1919.61       -3.67       23.91   107.60    36.58    24.56
  114.432    114.688     3155.36      389.50      146.60     2110.94       43.36       16.09   111.02    39.01    23.93
  114.688    114.944     3283.12      436.54      130.95     2238.71       90.39        0.43   113.25    41.29    22.62
  114.944    115.200     2963.74      358.08      105.53     1919.34       11.95      -25.00   107.60    37.40    20.30
  115.200    115.456     2836.68      405.07       74.25     1792.27       58.95      -56.25   105.27    39.78    17.03
  115.456    115.712     3091.29      375.74      117.26     2046.88       29.61      -13.24   109.89    38.31    21.40
  115.712    115.968     3410.31      375.80      154.42     2365.90       29.65       23.91   115.42    38.31    24.56
  115.968    116.224     2964.44      375.82      170.07     1920.04       29.69       39.57   107.61    38.31    25.77
  116.224    116.480     2964.42      389.52      154.42     1920.00       43.40       23.91   107.61    39.01    24.56
  116.480    116.736     3218.52      342.44      130.95     2174.10       -3.67        0.43   112.13    36.58    22.62
  116.736    116.992     3219.01      389.49      138.77     2174.61       43.36        8.28   112.14    39.01    23.28
  116.992    117.248     3219.87      452.30      170.07     2175.47      106.17       39.57   112.15    42.03    25.77
  117.248    117.504     3473.78      365.96      130.95     2429.38       19.84        0.43   116.49    37.81    22.62
  117.504    117.760     3218.95      366.00      154.42     2174.53       19.84       23.91   112.13    37.81    24.56
  117.760    118.016     3091.94      405.21      162.25     2047.54       59.10       31.76   109.90    39.79    25.18
  118.016    118.272     3028.21      405.20      154.42     1983.79       59.06       23.91   108.76    39.78    24.56
  118.272    118.528     2900.79      389.52      154.42     1856.37       43.40       23.91   106.45    39.01    24.56
  118.528    118.784     3282.24      342.44      130.95     2237.81       -3.67        0.43   113.23    36.58    22.62
  118.784    119.040     3218.76      375.75      125.08     2174.34       29.61       -5.43   112.13    38.31    22.10
  119.040    119.296     3346.38      389.47      125.08     2301.95       43.32       -5.43   114.33    39.00    22.10
  119.296    119.552     3027.68      389.45      109.44     1983.28       43.32      -21.05   108.75    39.00    20.68
  119.552    119.808     3410.45      405.18      138.77     2366.02       59.06        8.28   115.42    39.78    23.28
  119.808    120.064     3218.94      389.48      130.95     2174.53       43.36        0.43   112.13    39.01    22.62
  120.064    120.320     3282.66      405.13      113.35     2238.24       58.98      -17.15   113.24    39.78    21.04
