35687.810 - KW trigger time, seconds UT.
35692.261 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.080     86.144     1217.08      469.86      125.08      152.19      114.38       -9.38   137.90    85.68    44.22
   86.144     86.208     1342.24      281.64       62.52      277.34      -73.91      -72.03   144.82    66.33    31.25
   86.208     86.272     1153.92      422.80      125.08       89.06       67.34       -9.38   134.28    81.28    44.22
   86.272     86.336     1248.49      422.82      140.73      183.59       67.34        6.25   139.67    81.28    46.90
   86.336     86.400     1248.17      407.02       62.52      183.28       51.56      -72.03   139.65    79.75    31.25
   86.528     86.592     1374.32      375.73      109.44      309.53       20.31      -25.16   146.54    76.63    41.34
   86.592     86.656     1216.71      391.38       93.80      151.88       35.94      -40.78   137.88    78.20    38.27
   86.784     86.848     1342.84      344.44      156.38      277.97      -11.09       21.88   144.85    73.35    49.44
   86.848     86.912     1280.13      438.54      156.38      215.31       83.12       21.88   141.43    82.78    49.44
   86.912     86.976     1216.83      375.78      140.73      152.03       20.31        6.25   137.89    76.63    46.90
   86.976     87.040     1279.28      250.36      109.44      214.38     -105.16      -25.16   141.38    62.54    41.34
   87.040     87.104     1248.34      438.41       78.16      183.44       82.97      -56.41   139.66    82.77    34.94
   87.104     87.168     1280.07      438.51      140.73      215.16       82.97        6.25   141.42    82.77    46.90
   87.168     87.232     1248.22      344.42      140.73      183.44      -11.09        6.25   139.66    73.35    46.90
   87.232     87.296     1248.50      375.85      187.68      183.59       20.31       53.12   139.67    76.63    54.15
   87.296     87.360      996.52      407.17      156.38      -68.28       51.72       21.88   124.78    79.76    49.44
   87.360     87.424     1185.15      266.12      203.34      120.31      -89.38       68.75   136.08    64.48    56.36
   87.424     87.488     1310.86      250.38      125.08      245.94     -105.16       -9.38   143.11    62.54    44.22
   87.488     87.552     1090.73      407.04       78.16       25.94       51.56      -56.41   130.55    79.75    34.94
   87.552     87.616      964.89      391.41      109.44     -100.00       35.94      -25.16   122.78    78.20    41.34
   87.616     87.680     1279.90      391.45      140.73      215.00       35.94        6.25   141.41    78.20    46.90
   87.680     87.744     1279.45      297.36      109.44      214.69      -58.12      -25.16   141.40    68.16    41.34
   87.744     87.808     1279.24      219.05      125.08      214.38     -136.41       -9.38   141.38    58.51    44.22
   87.808     87.872     1437.51      391.43      125.08      372.66       35.94       -9.38   149.87    78.20    44.22
   87.872     87.936     1374.19      313.07      140.73      309.38      -42.34        6.25   146.53    69.95    46.90
   87.936     88.000     1248.01      344.33       78.16      183.12      -11.09      -56.41   139.64    73.35    34.94
   88.000     88.064      933.34      375.70       93.80     -131.56       20.31      -40.78   120.76    76.63    38.27
   88.064     88.128     1311.48      407.14      140.73      246.72       51.72        6.25   143.15    79.76    46.90
   88.128     88.192     1373.72      250.33       78.16      308.91     -105.16      -56.41   146.51    62.54    34.94
   88.192     88.256     1216.44      266.06      140.73      151.56      -89.38        6.25   137.86    64.48    46.90
   88.256     88.320     1185.16      297.44      172.03      120.31      -57.97       37.50   136.08    68.18    51.85
   88.320     88.384     1374.61      422.82      140.73      309.84       67.34        6.25   146.56    81.28    46.90
   88.384     88.448     1437.51      375.77      140.73      372.66       20.31        6.25   149.87    76.63    46.90
   88.448     88.512     1508.66      391.48      156.38      443.75       35.94       21.88   153.53    78.20    49.44
   88.512     88.576     1247.61      203.38      109.44      182.81     -152.03      -25.16   139.62    56.38    41.34
   88.576     88.640     1185.05      313.05      125.08      120.16      -42.34       -9.38   136.07    69.95    44.22
   88.640     88.704     1406.17      391.51      172.03      341.25       36.09       37.50   148.22    78.22    51.85
   88.704     88.768     1090.54      234.77      187.68       25.62     -120.62       53.12   130.53    60.58    54.15
   88.768     88.832     1059.17      375.68       78.16       -5.62       20.16      -56.41   128.65    76.61    34.94
   88.832     88.896     1122.46      469.81       93.80       57.66      114.38      -40.78   132.44    85.68    38.27
   88.896     88.960     1342.66      328.72      125.08      277.81      -26.72       -9.38   144.84    71.67    44.22
   88.960     89.024     1248.39      375.80      156.38      183.59       20.31       21.88   139.67    76.63    49.44
   89.024     89.088      933.71      422.90      187.68     -131.09       67.50       53.12   120.79    81.30    54.15
   89.088     89.152     1090.20      203.38      109.44       25.31     -152.03      -25.16   130.51    56.38    41.34
   89.152     89.216     1374.14      234.79      203.34      309.22     -120.62       68.75   146.53    60.58    56.36
   89.216     89.280     1091.40      501.41      203.34       26.56      145.94       68.75   130.59    88.51    56.36
   89.280     89.344     1121.82      266.01       93.80       57.03      -89.53      -40.78   132.40    64.46    38.27
   89.344     89.408     1248.07      375.66       62.52      183.28       20.16      -72.03   139.65    76.61    31.25
   89.408     89.472     1374.07      328.68       93.80      309.22      -26.72      -40.78   146.53    71.67    38.27
   89.600     89.664     1406.56      524.83      140.73      341.72      169.38        6.25   148.25    90.56    46.90
   89.664     89.728     1279.86      391.44      125.08      215.00       35.94       -9.38   141.41    78.20    44.22
   89.856     89.920     1122.47      438.49      125.08       57.66       82.97       -9.38   132.44    82.77    44.22
   89.920     89.984     1184.79      281.65       78.16      120.00      -73.75      -56.41   136.06    66.35    34.94
   89.984     90.048     1342.54      313.03      109.44      277.66      -42.50      -25.16   144.83    69.93    41.34
   90.048     90.112     1468.95      454.01       31.25      404.06       98.59     -103.28   151.50    84.23    22.10
   90.112     90.176     1185.36      391.45      140.73      120.47       35.94        6.25   136.09    78.20    46.90
   90.176     90.240     1563.49      360.03       93.80      498.59        4.53      -40.78   156.30    75.00    38.27
   90.240     90.304     1248.11      360.03       93.80      183.28        4.53      -40.78   139.65    75.00    38.27
   90.304     90.368     1059.57      454.20      140.73       -5.31       98.75        6.25   128.67    84.25    46.90
   90.368     90.432     1373.90      234.73      140.73      309.06     -120.78        6.25   146.52    60.56    46.90
   90.432     90.496     1185.47      454.14      109.44      120.62       98.75      -25.16   136.10    84.25    41.34
   90.496     90.560     1279.28      234.71      125.08      214.38     -120.78       -9.38   141.38    60.56    44.22
   90.560     90.624     1185.37      422.78      109.44      120.47       67.34      -25.16   136.09    81.28    41.34
   90.624     90.688     1279.56      297.39      140.73      214.69      -58.12        6.25   141.40    68.16    46.90
   90.688     90.752     1248.72      454.26      172.03      183.91       98.75       37.50   139.68    84.25    51.85
   90.752     90.816     1468.74      250.44      187.68      403.91     -105.00       53.12   151.49    62.56    54.15
   90.816     90.880      933.71      407.24      203.34     -131.09       51.72       68.75   120.79    79.76    56.36
   90.880     90.944     1059.12      328.70      109.44       -5.78      -26.72      -25.16   128.64    71.67    41.34
   90.944     91.008     1342.78      328.76      156.38      277.97      -26.72       21.88   144.85    71.67    49.44
   91.008     91.072     1342.66      360.03       93.80      277.81        4.53      -40.78   144.84    75.00    38.27
   91.072     91.136     1374.14      281.75      156.38      309.22      -73.75       21.88   146.53    66.35    49.44
   91.136     91.200     1248.16      360.05      109.44      183.28        4.53      -25.16   139.65    75.00    41.34
   91.200     91.264     1185.05      297.39      140.73      120.16      -58.12        6.25   136.07    68.16    46.90
   91.264     91.328     1311.09      250.44      187.68      246.25     -105.00       53.12   143.13    62.56    54.15
   91.328     91.392     1184.89      297.34       93.80      120.00      -58.12      -40.78   136.06    68.16    38.27
   91.392     91.456     1185.53      438.52      140.73      120.62       82.97        6.25   136.10    82.77    46.90
   91.456     91.520     1216.60      250.45      203.34      151.72     -105.00       68.75   137.87    62.56    56.36
   91.520     91.584     1216.87      344.48      187.68      152.03      -10.94       53.12   137.89    73.37    54.15
   91.584     91.648     1121.78      265.99       78.16       56.88      -89.53      -56.41   132.39    64.46    34.94
   91.648     91.712     1311.48      360.16      187.68      246.72        4.69       53.12   143.15    75.02    54.15
   91.712     91.776     1184.89      281.69      109.44      120.00      -73.75      -25.16   136.06    66.35    41.34
   91.776     91.840     1311.21      375.71       93.80      246.41       20.31      -40.78   143.14    76.63    38.27
   91.840     91.904      870.40      281.76      172.03     -194.38      -73.75       37.50   116.62    66.35    51.85
   91.904     91.968     1216.61      422.64       31.25      151.72       67.19     -103.28   137.87    81.27    22.10
