78042.801 - KW trigger time, seconds UT.
78047.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.744    128.000     1285.41      318.89      101.62      236.91      -31.21      -30.27    70.86    35.30    19.92
  128.000    128.256     1191.08      342.44      130.95      142.58       -7.66       -0.94    68.21    36.58    22.62
  128.256    128.512     1159.53      318.94      138.77      111.02      -31.17        6.91    67.30    35.30    23.28
  128.512    128.768     1317.21      350.30      146.60      268.71        0.20       14.73    71.73    36.99    23.93
  128.768    129.024     1317.47      389.55      177.90      268.94       39.45       46.02    71.74    39.01    26.36
  129.024    129.280     1128.29      334.70      201.38       79.77      -15.43       69.49    66.39    36.16    28.05
  129.280    129.536     1128.22      389.47      125.08       79.69       39.34       -6.80    66.39    39.00    22.10
  129.536    129.792     1317.04      318.93      130.95      268.52      -31.17       -0.94    71.73    35.30    22.62
  129.792    130.048     1317.30      366.00      154.42      268.79       15.86       22.54    71.73    37.81    24.56
  130.048    130.304     1254.28      350.35      177.90      205.78        0.23       46.02    70.00    36.99    26.36
  130.304    130.560     1348.86      405.15      125.08      300.35       55.04       -6.80    72.59    39.78    22.10
  130.560    130.816     1159.42      311.07      113.35      110.90      -39.02      -18.52    67.30    34.86    21.04
  130.816    131.072     1317.21      318.99      177.90      268.71      -31.13       46.02    71.73    35.30    26.36
  131.072    131.328     1222.64      342.47      146.60      174.10       -7.66       14.73    69.11    36.58    23.93
  131.328    131.584     1348.65      334.62      138.77      300.12      -15.51        6.91    72.58    36.15    23.28
  131.584    131.840     1285.47      318.92      117.26      236.95      -31.21      -14.61    70.86    35.30    21.40
  131.840    132.096     1254.03      342.42      113.35      205.51       -7.70      -18.52    69.99    36.57    21.04
  132.096    132.352     1442.97      334.52       66.43      394.45      -15.59      -65.43    75.08    36.15    16.11
  132.352    132.608     1285.81      375.80      154.42      237.31       25.66       22.54    70.87    38.31    24.56
  132.608    132.864     1317.21      318.99      177.90      268.71      -31.13       46.02    71.73    35.30    26.36
  132.864    133.120     1316.87      311.05       93.80      268.36      -39.06      -38.09    71.72    34.86    19.14
  133.120    133.376     1317.38      405.18      138.77      268.87       55.08        6.91    71.74    39.78    23.28
  133.376    133.632     1222.37      318.88       93.80      173.87      -31.25      -38.09    69.10    35.29    19.14
  133.632    133.888     1348.56      311.11      138.77      300.04      -39.02        6.91    72.58    34.86    23.28
  133.888    134.144     1348.41      326.71       82.07      299.88      -23.40      -49.80    72.58    35.73    17.91
  134.144    134.400     1380.24      358.12      130.95      331.72        8.01       -0.94    73.43    37.40    22.62
  134.400    134.656     1348.58      334.59      121.17      300.08      -15.51      -10.70    72.58    36.15    21.76
  134.656    134.912     1348.91      405.18      138.77      300.39       55.08        6.91    72.59    39.78    23.28
  134.912    135.168     1285.80      389.49      138.77      237.31       39.38        6.91    70.87    39.01    23.28
  135.168    135.424     1348.50      287.61      146.60      300.00      -62.50       14.73    72.58    33.52    23.93
  135.424    135.680     1474.98      375.77      138.77      426.44       25.66        6.91    75.91    38.31    23.28
  135.680    135.936     1316.81      264.08      125.08      268.28      -86.02       -6.80    71.72    32.12    22.10
  135.936    136.192     1380.27      334.65      162.25      331.76      -15.47       30.39    73.43    36.16    25.18
  136.192    136.448     1569.61      389.45      113.35      521.09       39.34      -18.52    78.30    39.00    21.04
  136.448    136.704     1474.90      350.31      146.60      426.41        0.20       14.73    75.90    36.99    23.93
  136.704    136.960     1538.25      405.19      146.60      489.73       55.08       14.73    77.52    39.78    23.93
  136.960    137.216     1474.94      342.49      162.25      426.41       -7.62       30.39    75.90    36.58    25.18
  137.216    137.472     1632.47      342.40       97.71      583.95       -7.73      -34.18    79.86    36.57    19.54
  137.472    137.728     1569.63      375.76      130.95      521.09       25.62       -0.94    78.30    38.31    22.62
  137.728    137.984     1695.98      358.15      154.42      647.46        8.05       22.54    81.39    37.40    24.56
  137.984    138.240     1601.04      365.92      105.53      552.54       15.82      -26.37    79.08    37.81    20.30
  138.240    138.496     1695.91      350.31      146.60      647.38        0.20       14.73    81.39    36.99    23.93
  138.496    138.752     1538.11      405.13      113.35      489.61       55.00      -18.52    77.51    39.78    21.04
  138.752    139.008     1632.82      389.47      125.08      584.30       39.34       -6.80    79.86    39.00    22.10
  139.008    139.264     1475.07      375.81      162.25      426.56       25.70       30.39    75.91    38.31    25.18
  139.264    139.520     1506.43      375.73      113.35      457.89       25.62      -18.52    76.71    38.31    21.04
  139.520    139.776     1506.29      287.63      170.07      457.77      -62.50       38.20    76.71    33.52    25.77
  139.776    140.032     1664.39      334.67      177.90      615.86      -15.43       46.02    80.63    36.16    26.36
  140.032    140.288     1632.60      365.92      101.62      584.10       15.78      -30.27    79.86    37.81    19.92
  140.288    140.544     1664.72      452.23      130.95      616.21      102.11       -0.94    80.64    42.03    22.62
  140.544    140.800     1727.13      326.72       93.80      678.63      -23.40      -38.09    82.14    35.73    19.14
  140.800    141.056     1664.36      365.97      138.77      615.82       15.86        6.91    80.63    37.81    23.28
  141.056    141.312     1601.16      365.96      130.95      552.66       15.86       -0.94    79.09    37.81    22.62
  141.312    141.568     1632.52      264.15      185.73      583.98      -85.98       53.87    79.86    32.12    26.94
  141.568    141.824     1664.54      405.18      138.77      616.02       55.08        6.91    80.64    39.78    23.28
  141.824    142.080     1569.44      365.91       97.71      520.94       15.78      -34.18    78.30    37.81    19.54
  142.080    142.336     1538.19      389.50      146.60      489.69       39.38       14.73    77.52    39.01    23.93
  142.336    142.592     1601.16      375.75      121.17      552.66       25.62      -10.70    79.09    38.31    21.76
  142.592    142.848     1569.90      389.56      177.90      521.37       39.45       46.02    78.31    39.01    26.36
  142.848    143.104     1601.02      318.95      146.60      552.50      -31.17       14.73    79.08    35.30    23.93
  143.104    143.360     1632.56      311.12      146.60      584.02      -38.98       14.73    79.86    34.86    23.93
  143.360    143.616     1506.46      375.75      121.17      457.93       25.62      -10.70    76.71    38.31    21.76
  143.616    143.872     1506.50      375.76      130.95      457.97       25.62       -0.94    76.71    38.31    22.62
  143.872    144.128     1538.02      375.75      121.17      489.49       25.62      -10.70    77.51    38.31    21.76
  144.128    144.384     1790.20      264.09      130.95      741.68      -86.02       -0.94    83.62    32.12    22.62
  144.384    144.640     1569.42      350.25      109.44      520.90        0.12      -22.42    78.30    36.99    20.68
  144.640    144.896     1696.17      405.19      146.60      647.66       55.08       14.73    81.40    39.78    23.93
  144.896    145.152     1538.23      375.82      170.07      489.73       25.70       38.20    77.52    38.31    25.77
  145.152    145.408     1696.13      405.18      138.77      647.62       55.08        6.91    81.40    39.78    23.28
  145.408    145.664     1632.65      389.42       89.89      584.14       39.30      -41.99    79.86    39.00    18.74
  145.664    145.920     1759.34      358.20      185.73      710.82        8.09       53.87    82.90    37.41    26.94
  145.920    146.176     1853.72      365.90       89.89      805.20       15.78      -41.99    85.09    37.81    18.74
  146.176    146.432     1727.39      342.44      130.95      678.87       -7.66       -0.94    82.14    36.58    22.62
  146.432    146.688     1759.00      375.72      101.62      710.47       25.59      -30.27    82.89    38.31    19.92
  146.688    146.944     1854.18      358.20      185.73      805.66        8.09       53.87    85.11    37.41    26.94
  146.944    147.200     1893.46      350.31      146.60      844.96        0.20       14.73    86.00    36.99    23.93
  147.200    147.456     1893.79      420.86      138.77      845.27       70.74        6.91    86.01    40.55    23.28
  147.456    147.712     1791.06      405.21      162.25      742.54       55.12       30.39    83.64    39.79    25.18
  147.712    147.968     1822.61      436.51      117.26      774.10       86.41      -14.61    84.38    41.29    21.40
  147.968    148.224     1948.82      375.75      121.17      900.31       25.62      -10.70    87.25    38.31    21.76
  148.224    148.480     2075.57      420.81      105.53     1027.07       70.70      -26.37    90.04    40.54    20.30
  148.480    148.736     2138.78      358.14      146.60     1090.27        8.01       14.73    91.40    37.40    23.93
  148.736    148.992     2075.58      366.01      162.25     1027.07       15.90       30.39    90.04    37.81    25.18
  148.992    149.248     1949.13      436.51      117.26      900.62       86.41      -14.61    87.26    41.29    21.40
