43682.292 - KW trigger time, seconds UT.
43686.742 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  160.000    160.256     1096.60      350.27      121.17       42.93       -2.77      -13.12    65.45    36.99    21.76
  160.256    160.512     1128.13      375.73      113.35       74.45       22.70      -20.94    66.38    38.31    21.04
  160.512    160.768     1128.00      326.75      117.26       74.34      -26.29      -17.03    66.38    35.73    21.40
  160.768    161.024     1096.28      264.06      105.53       42.62      -88.98      -28.79    65.44    32.12    20.30
  161.024    161.280     1033.81      375.80      154.42      -19.88       22.73       20.12    63.55    38.31    24.56
  161.280    161.536     1002.41      389.54      170.07      -51.25       36.48       35.78    62.58    39.01    25.77
  161.536    161.792     1002.04      287.60      138.77      -51.64      -65.43        4.49    62.56    33.52    23.28
  161.792    162.048     1002.05      318.90      109.44      -51.64      -34.14      -24.84    62.56    35.30    20.68
  162.048    162.304     1033.87      405.19      146.60      -19.80       52.15       12.30    63.55    39.78    23.93
  162.304    162.560     1065.23      405.12      105.53       11.56       52.07      -28.79    64.51    39.78    20.30
  162.560    162.816     1191.39      358.23      209.21      137.73        5.20       74.92    68.22    37.41    28.59
  162.816    163.072     1127.99      271.96      170.07       74.30      -81.09       35.78    66.38    32.59    25.77
  163.072    163.328     1065.17      375.73      113.35       11.48       22.70      -20.94    64.50    38.31    21.04
  163.328    163.584      907.88      389.46      117.26     -145.78       36.41      -17.03    59.55    39.00    21.40
  163.584    163.840     1096.70      358.14      146.60       43.01        5.08       12.30    65.45    37.40    23.93
  163.840    164.096      907.86      326.82      170.07     -145.82      -26.21       35.78    59.55    35.73    25.77
  164.096    164.352     1222.51      350.24      101.62      168.83       -2.81      -32.70    69.10    36.99    19.92
  164.352    164.608      970.82      342.50      170.07      -82.85      -10.55       35.78    61.58    36.58    25.77
  164.608    164.864     1096.77      405.15      125.08       43.09       52.11       -9.22    65.45    39.78    22.10
  164.864    165.120     1065.14      350.28      130.95       11.48       -2.77       -3.36    64.50    36.99    22.62
  165.120    165.376     1096.75      375.78      146.60       43.09       22.73       12.30    65.45    38.31    23.93
  165.376    165.632     1096.64      365.95      121.17       42.97       12.89      -13.12    65.45    37.81    21.76
  165.632    165.888     1159.81      366.03      177.90      106.13       12.97       43.59    67.31    37.81    26.36
  165.888    166.144     1159.62      375.73      109.44      105.94       22.70      -24.84    67.30    38.31    20.68
  166.144    166.400     1128.18      334.66      170.07       74.53      -18.40       35.78    66.39    36.16    25.77
  166.400    166.656     1033.71      375.75      121.17      -19.96       22.70      -13.12    63.55    38.31    21.76
  166.656    166.912     1033.73      350.31      154.42      -19.92       -2.73       20.12    63.55    36.99    24.56
  166.912    167.168     1033.74      358.14      146.60      -19.92        5.08       12.30    63.55    37.40    23.93
  167.168    167.424     1128.29      420.83      117.26       74.61       67.77      -17.03    66.39    40.54    21.40
  167.424    167.680     1096.58      342.44      125.08       42.93      -10.62       -9.22    65.45    36.57    22.10
  167.680    167.936     1033.58      311.11      138.77      -20.08      -41.95        4.49    63.54    34.86    23.28
  167.936    168.192     1065.17      358.12      130.95       11.48        5.08       -3.36    64.50    37.40    22.62
  168.192    168.448     1033.71      342.48      154.42      -19.96      -10.59       20.12    63.55    36.58    24.56
  168.448    168.704     1096.87      420.86      138.77       43.20       67.81        4.49    65.46    40.55    23.28
  168.704    168.960     1065.12      303.31      170.07       11.45      -49.73       35.78    64.50    34.42    25.77
  168.960    169.216     1096.96      420.91      170.07       43.28       67.85       35.78    65.46    40.55    25.77
  169.216    169.472     1096.82      405.18      138.77       43.16       52.15        4.49    65.46    39.78    23.28
  169.472    169.728     1002.28      365.98      146.60      -51.41       12.93       12.30    62.57    37.81    23.93
  169.728    169.984     1128.26      389.49      138.77       74.57       36.45        4.49    66.39    39.01    23.28
  169.984    170.240     1096.52      342.41      105.53       42.85      -10.62      -28.79    65.45    36.57    20.30
  170.240    170.496     1128.39      436.54      130.95       74.73       83.48       -3.36    66.39    41.29    22.62
  170.496    170.752     1033.73      365.97      138.77      -19.92       12.93        4.49    63.55    37.81    23.28
  170.752    171.008     1190.86      303.23      105.53      137.19      -49.80      -28.79    68.20    34.42    20.30
  171.008    171.264     1033.60      365.91       93.80      -20.08       12.85      -40.51    63.54    37.81    19.14
  171.264    171.520     1096.68      389.45      109.44       43.01       36.41      -24.84    65.45    39.00    20.68
  171.520    171.776      939.48      420.86      138.77     -114.18       67.81        4.49    60.58    40.55    23.28
  171.776    172.032     1065.12      350.27      121.17       11.45       -2.77      -13.12    64.50    36.99    21.76
  172.032    172.288     1002.28      389.47      121.17      -51.41       36.41      -13.12    62.57    39.00    21.76
  172.288    172.544      970.69      311.13      154.42      -82.97      -41.91       20.12    61.58    34.86    24.56
  172.544    172.800     1033.66      311.14      170.07      -20.00      -41.91       35.78    63.54    34.86    25.77
  172.800    173.056      939.20      334.59      117.26     -114.49      -18.48      -17.03    60.57    36.15    21.40
  173.056    173.312     1096.62      334.63      146.60       42.97      -18.44       12.30    65.45    36.15    23.93
  173.312    173.568     1127.86      311.05       89.89       74.18      -41.99      -44.41    66.38    34.86    18.74
  173.568    173.824     1159.66      342.48      154.42      105.98      -10.59       20.12    67.30    36.58    24.56
  173.824    174.080     1159.65      375.75      121.17      105.98       22.70      -13.12    67.30    38.31    21.76
  174.080    174.336     1033.67      350.28      130.95      -20.00       -2.77       -3.36    63.54    36.99    22.62
  174.336    174.592     1033.72      375.75      125.08      -19.96       22.70       -9.22    63.55    38.31    22.10
  174.592    174.848     1002.26      389.45      113.35      -51.41       36.41      -20.94    62.57    39.00    21.04
  174.848    175.104     1096.71      389.47      121.17       43.05       36.41      -13.12    65.45    39.00    21.76
  175.104    175.360     1033.69      350.29      138.77      -20.00       -2.73        4.49    63.54    36.99    23.28
  175.360    175.616     1033.81      375.80      154.42      -19.88       22.73       20.12    63.55    38.31    24.56
  175.616    175.872     1096.75      389.48      130.95       43.09       36.45       -3.36    65.45    39.01    22.62
  175.872    176.128     1096.45      326.73       97.71       42.77      -26.33      -36.60    65.44    35.73    19.54
  176.128    176.384     1096.65      375.73      113.35       42.97       22.70      -20.94    65.45    38.31    21.04
  176.384    176.640     1033.69      342.46      146.60      -20.00      -10.59       12.30    63.54    36.58    23.93
  176.640    176.896      970.77      311.17      185.73      -82.89      -41.88       51.45    61.58    34.86    26.94
  176.896    177.152      907.92      375.78      146.60     -145.74       22.73       12.30    59.55    38.31    23.93
  177.152    177.408     1159.73      358.17      162.25      106.06        5.12       27.97    67.31    37.40    25.18
  177.408    177.664     1096.94      452.22      130.95       43.28       99.18       -3.36    65.46    42.03    22.62
  177.664    177.920     1096.57      365.91       97.71       42.89       12.85      -36.60    65.45    37.81    19.54
  177.920    178.176     1065.18      389.44      105.53       11.52       36.41      -28.79    64.50    39.00    20.30
  178.176    178.432     1033.69      350.29      138.77      -20.00       -2.73        4.49    63.54    36.99    23.28
  178.432    178.688      970.95      375.84      185.73      -82.73       22.81       51.45    61.59    38.32    26.94
  178.688    178.944     1033.62      334.61      130.95      -20.04      -18.44       -3.36    63.54    36.15    22.62
  178.944    179.200     1128.01      358.06       89.89       74.34        5.00      -44.41    66.38    37.40    18.74
  179.200    179.456     1096.50      334.57      105.53       42.81      -18.48      -28.79    65.45    36.15    20.30
  179.456    179.712      970.65      295.45      154.42      -83.01      -57.58       20.12    61.58    33.97    24.56
  179.712    179.968     1002.41      389.54      170.07      -51.25       36.48       35.78    62.58    39.01    25.77
  179.968    180.224     1065.05      318.93      130.95       11.37      -34.10       -3.36    64.50    35.30    22.62
  180.224    180.480     1002.31      375.78      146.60      -51.37       22.73       12.30    62.57    38.31    23.93
  180.480    180.736     1002.31      389.48      130.95      -51.37       36.45       -3.36    62.57    39.01    22.62
  180.736    180.992     1002.39      405.19      146.60      -51.29       52.15       12.30    62.57    39.78    23.93
  180.992    181.248     1096.60      350.27      121.17       42.93       -2.77      -13.12    65.45    36.99    21.76
  181.248    181.504      970.82      342.50      170.07      -82.85      -10.55       35.78    61.58    36.58    25.77
  181.504    181.760     1065.12      311.14      162.25       11.45      -41.91       27.97    64.50    34.86    25.18
  181.760    182.016      970.62      318.92      121.17      -83.05      -34.14      -13.12    61.58    35.30    21.76
