72766.372 - KW trigger time, seconds UT.
72770.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  146.176    146.432     1285.81      420.81      109.44      230.86       69.77      -22.11    70.87    40.54    20.68
  146.432    146.688     1159.69      375.76      130.95      104.73       24.69       -0.62    67.31    38.31    22.62
  146.688    146.944     1191.13      334.64      154.42      136.17      -16.41       22.85    68.21    36.16    24.56
  146.944    147.200     1285.55      326.77      130.95      230.59      -24.30       -0.62    70.86    35.73    22.62
  147.200    147.456     1222.52      358.07       97.71      167.58        7.03      -33.87    69.11    37.40    19.54
  147.456    147.712     1285.78      375.78      146.60      230.82       24.73       15.04    70.87    38.31    23.93
  147.712    147.968     1254.26      375.78      146.60      199.30       24.73       15.04    70.00    38.31    23.93
  147.968    148.224     1348.78      375.76      130.95      293.83       24.69       -0.62    72.59    38.31    22.62
  148.224    148.480     1253.91      303.25      121.17      198.94      -47.81      -10.39    69.99    34.42    21.76
  148.480    148.736     1285.48      326.75      113.35      230.51      -24.30      -18.20    70.86    35.73    21.04
  148.736    148.992     1285.54      342.42      113.35      230.59       -8.63      -18.20    70.86    36.57    21.04
  148.992    149.248     1222.58      350.27      121.17      167.62       -0.78      -10.39    69.11    36.99    21.76
  149.248    149.504     1317.24      342.49      162.25      262.27       -8.55       30.70    71.73    36.58    25.18
  149.504    149.760     1253.88      287.58      125.08      198.91      -63.48       -6.48    69.98    33.52    22.10
  149.760    150.016     1380.42      405.16      130.95      325.47       54.10       -0.62    73.43    39.78    22.62
  150.016    150.272     1222.69      365.97      138.77      167.73       14.92        7.23    69.11    37.81    23.28
  150.272    150.528     1191.10      375.72      105.53      136.13       24.65      -26.05    68.21    38.31    20.30
  150.528    150.784     1253.95      303.26      130.95      198.98      -47.81       -0.62    69.99    34.42    22.62
  150.784    151.040     1254.18      389.45      109.44      199.22       38.40      -22.11    69.99    39.00    20.68
  151.040    151.296     1380.36      389.48      130.95      325.39       38.44       -0.62    73.43    39.01    22.62
  151.296    151.552     1128.00      326.75      117.26       73.05      -24.30      -14.30    66.38    35.73    21.40
  151.552    151.808     1222.77      358.18      170.07      167.81        7.11       38.52    69.11    37.40    25.77
  151.808    152.064     1285.62      375.72      101.62      230.66       24.65      -29.96    70.87    38.31    19.92
  152.064    152.320     1348.80      436.44       78.16      293.83       85.39      -53.40    72.59    41.29    17.47
  152.320    152.576     1285.72      358.14      146.60      230.74        7.07       15.04    70.87    37.40    23.93
  152.576    152.832     1254.17      350.30      146.60      199.22       -0.74       15.04    69.99    36.99    23.93
  152.832    153.088     1411.72      334.62      138.77      356.76      -16.45        7.23    74.26    36.15    23.28
  153.088    153.344     1380.51      405.20      154.42      325.55       54.14       22.85    73.43    39.78    24.56
  153.344    153.600     1285.63      389.42       89.89      230.66       38.36      -41.68    70.87    39.00    18.74
  153.600    153.856     1285.86      358.20      185.73      230.90        7.15       54.18    70.87    37.41    26.94
  153.856    154.112     1316.97      311.08      121.17      261.99      -39.96      -10.39    71.72    34.86    21.76
  154.112    154.368     1222.69      365.97      138.77      167.73       14.92        7.23    69.11    37.81    23.28
  154.368    154.624     1191.03      326.77      130.95      136.06      -24.30       -0.62    68.21    35.73    22.62
  154.624    154.880     1380.15      350.26      117.26      325.19       -0.78      -14.30    73.42    36.99    21.40
  154.880    155.136     1191.13      334.64      154.42      136.17      -16.41       22.85    68.21    36.16    24.56
  155.136    155.392     1191.21      365.98      146.60      136.25       14.92       15.04    68.21    37.81    23.93
  155.392    155.648     1285.88      405.19      146.60      230.94       54.14       15.04    70.87    39.78    23.93
  155.648    155.904     1285.72      358.14      146.60      230.74        7.07       15.04    70.87    37.40    23.93
  155.904    156.160     1254.34      405.18      138.77      199.38       54.14        7.23    70.00    39.78    23.28
  156.160    156.416     1222.58      326.79      146.60      167.62      -24.26       15.04    69.11    35.73    23.93
  156.416    156.672     1348.42      311.06      101.62      293.48      -40.00      -29.96    72.58    34.86    19.92
  156.672    156.928     1096.38      279.75      121.17       41.41      -71.33      -10.39    65.44    33.06    21.76
  156.928    157.184     1128.17      389.45      109.44       73.20       38.40      -22.11    66.38    39.00    20.68
  157.184    157.440     1254.34      389.52      154.42      199.38       38.48       22.85    70.00    39.01    24.56
  157.440    157.696     1254.29      420.81      109.44      199.34       69.77      -22.11    70.00    40.54    20.68
  157.696    157.952     1190.79      240.61      146.60      135.82     -110.43       15.04    68.20    30.66    23.93
  157.952    158.208     1191.18      326.83      177.90      136.21      -24.22       46.33    68.21    35.73    26.36
  158.208    158.464     1128.14      358.12      130.95       73.16        7.07       -0.62    66.38    37.40    22.62
  158.464    158.720     1128.26      389.49      138.77       73.28       38.44        7.23    66.39    39.01    23.28
  158.720    158.976     1096.64      389.43       97.71       41.68       38.36      -33.87    65.45    39.00    19.54
  158.976    159.232     1191.42      405.23      170.07      136.44       54.18       38.52    68.22    39.79    25.77
  159.232    159.488     1254.17      358.13      138.77      199.22        7.07        7.23    69.99    37.40    23.28
  159.488    159.744     1317.18      350.29      138.77      262.23       -0.74        7.23    71.73    36.99    23.28
  159.744    160.000     1285.75      375.77      138.77      230.78       24.73        7.23    70.87    38.31    23.28
  160.000    160.256     1191.17      375.75      125.08      136.21       24.69       -6.48    68.21    38.31    22.10
  160.256    160.512     1222.48      326.75      117.26      167.50      -24.30      -14.30    69.10    35.73    21.40
  160.512    160.768     1191.19      389.46      117.26      136.21       38.40      -14.30    68.21    39.00    21.40
  160.768    161.024     1253.94      326.74      105.53      198.98      -24.34      -26.05    69.99    35.73    20.30
  161.024    161.280     1254.06      334.61      130.95      199.10      -16.45       -0.62    69.99    36.15    22.62
  161.280    161.536     1222.66      326.82      170.07      167.69      -24.22       38.52    69.11    35.73    25.77
  161.536    161.792     1128.06      365.91       97.71       73.09       14.84      -33.87    66.38    37.81    19.54
  161.792    162.048     1159.58      318.96      154.42      104.61      -32.11       22.85    67.30    35.30    24.56
  162.048    162.304     1285.55      311.12      146.60      230.59      -39.92       15.04    70.86    34.86    23.93
  162.304    162.560     1254.20      358.14      146.60      199.26        7.07       15.04    70.00    37.40    23.93
  162.560    162.816     1254.15      342.47      146.60      199.18       -8.59       15.04    69.99    36.58    23.93
  162.816    163.072     1316.98      326.74      109.44      262.03      -24.30      -22.11    71.72    35.73    20.68
  163.072    163.328     1191.40      452.20      117.26      136.44      101.13      -14.30    68.22    42.03    21.40
  163.328    163.584     1222.46      334.57      105.53      167.50      -16.48      -26.05    69.10    36.15    20.30
  163.584    163.840     1380.15      303.30      162.25      325.19      -47.77       30.70    73.42    34.42    25.18
  163.840    164.096     1128.04      318.94      138.77       73.09      -32.11        7.23    66.38    35.30    23.28
  164.096    164.352     1096.70      334.66      170.07       41.72      -16.41       38.52    65.45    36.16    25.77
  164.352    164.608     1002.35      375.81      162.25      -52.62       24.77       30.70    62.57    38.31    25.18
  164.608    164.864     1285.62      358.11      121.17      230.66        7.07      -10.39    70.87    37.40    21.76
  164.864    165.120     1159.79      389.51      146.60      104.81       38.44       15.04    67.31    39.01    23.93
  165.120    165.376     1254.34      389.52      154.42      199.38       38.48       22.85    70.00    39.01    24.56
  165.376    165.632     1096.55      318.94      138.77       41.60      -32.11        7.23    65.45    35.30    23.28
  165.632    165.888     1222.36      303.23      105.53      167.38      -47.81      -26.05    69.10    34.42    20.30
  165.888    166.144     1159.66      358.13      138.77      104.69        7.07        7.23    67.30    37.40    23.28
  166.144    166.400     1159.61      358.11      125.08      104.65        7.07       -6.48    67.30    37.40    22.10
  166.400    166.656     1285.69      365.96      130.95      230.74       14.92       -0.62    70.87    37.81    22.62
  166.656    166.912     1254.17      365.96      130.95      199.22       14.92       -0.62    69.99    37.81    22.62
  166.912    167.168     1254.08      358.10      113.35      199.14        7.03      -18.20    69.99    37.40    21.04
  167.168    167.424     1317.30      389.48      130.95      262.34       38.44       -0.62    71.73    39.01    22.62
  167.424    167.680     1222.42      295.43      130.95      167.46      -55.62       -0.62    69.10    33.97    22.62
