39739.285 - KW trigger time, seconds UT.
39743.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.696    157.952     2276.09     1227.37      940.12      326.56       52.03      160.78    94.29    69.24    60.60
  157.952    158.208     2210.46     1099.89      750.97      261.37      -75.23      -28.24    92.92    65.55    54.16
  158.208    158.464     2085.33     1259.05      940.12      136.60       84.18      161.02    90.25    70.13    60.60
  158.464    158.720     2276.29     1227.52      971.68      327.97       52.85      192.69    94.30    69.25    61.61
  158.720    158.976     2403.96     1353.81      880.97      456.02      179.41      102.11    96.90    72.72    58.66
  158.976    159.232     2276.29     1290.57      908.57      328.75      116.41      129.81    94.30    71.00    59.57
  159.232    159.488     2148.87     1353.54      829.74      201.76      179.57       51.09    91.62    72.71    56.93
  159.488    159.744     2339.37     1321.59      782.47      392.66      147.89        3.91    95.59    71.85    55.29
  159.744    160.000     2467.70     1353.81      880.97      521.37      180.35      102.54    98.18    72.72    58.66
  160.000    160.256     2339.37     1258.57      845.50      393.44       85.31       67.19    95.59    70.12    57.47
  160.256    160.512     2150.10     1417.74      971.68      204.61      244.73      193.48    91.64    74.42    61.61
  160.512    160.768     2148.96     1385.15      813.98      203.83      212.38       35.90    91.62    73.56    56.39
  160.768    161.024     2148.67     1290.32      861.26      203.94      117.77       83.28    91.61    71.00    58.00
  161.024    161.280     2276.60     1385.41      861.26      332.31      213.12       83.40    94.30    73.56    58.00
  161.280    161.536     2339.60     1258.74      880.97      395.70       86.72      103.24    95.60    70.12    58.66
  161.536    161.792     2403.74     1322.12      880.97      460.23      150.31      103.36    96.90    71.86    58.66
  161.792    162.048     2402.54     1195.16      829.74      459.41       23.59       52.23    96.88    68.33    56.93
  162.048    162.304     2275.89     1195.69      940.12      333.20       24.38      162.73    94.29    68.34    60.60
  162.304    162.560     2275.89     1384.79      750.97      333.59      213.71      -26.29    94.29    73.55    54.16
  162.560    162.816     2022.26     1480.28      813.98       80.35      309.41       36.84    88.88    76.04    56.39
  162.816    163.072     2084.49     1226.82      829.74      143.01       56.21       52.70    90.24    69.23    56.93
  163.072    163.328     2276.09     1258.89      908.57      335.00       88.48      131.64    94.29    70.12    59.57
  163.328    163.584     2340.09     1385.23      829.74      399.38      215.08       52.89    95.61    73.56    56.93
  163.584    163.840     2467.93     1385.52      880.97      527.66      215.59      104.26    98.19    73.57    58.66
  163.840    164.096     2338.95     1226.74      813.98      399.06       57.11       37.38    95.58    69.22    56.39
  164.096    164.352     2275.49     1226.90      845.50      336.02       57.50       69.02    94.28    69.23    57.47
  164.352    164.608     2275.79     1321.68      798.22      336.72      152.50       21.84    94.29    71.85    55.84
  164.608    164.864     2276.09     1321.93      845.50      337.42      152.97       69.26    94.29    71.86    57.47
  164.864    165.120     2339.17     1258.41      813.98      400.94       89.69       37.85    95.59    70.11    56.39
  165.120    165.376     2402.97     1321.51      766.72      465.12      153.05       -9.30    96.88    71.85    54.73
  165.376    165.632     2339.58     1321.76      813.98      402.15      153.52       38.09    95.60    71.86    56.39
  165.632    165.888     2339.16     1226.90      845.50      402.15       58.95       69.73    95.59    69.23    57.47
  165.888    166.144     2404.46     1480.38      829.74      467.81      312.66       54.06    96.91    76.05    56.93
  166.144    166.400     2339.99     1385.14      813.98      403.79      217.66       38.44    95.61    73.56    56.39
  166.400    166.656     2085.54     1353.81      880.97      149.73      186.56      105.55    90.26    72.72    58.66
  166.656    166.912     2403.82     1385.23      829.74      468.44      218.20       54.41    96.90    73.56    56.93
  166.912    167.168     2211.15     1194.87      766.72      276.13       28.05       -8.48    92.94    68.32    54.73
  167.168    167.424     2085.51     1290.73      940.12      150.94      124.22      165.04    90.26    71.01    60.60
  167.424    167.680     2339.68     1290.33      861.26      405.51      124.02       86.29    95.60    71.00    58.00
  167.680    167.936     2275.89     1290.24      845.50      342.15      124.18       70.66    94.29    70.99    57.47
  167.936    168.192     2149.53     1291.06     1003.25      216.17      125.23      228.52    91.63    71.02    62.60
  168.192    168.448     2276.19     1322.01      861.26      343.28      156.41       86.64    94.29    71.86    58.00
  168.448    168.704     2276.50     1448.38      782.47      343.94      283.01        7.97    94.30    75.22    55.29
  168.704    168.960     2212.22     1227.21      908.57      280.12       62.15      134.18    92.96    69.24    59.57
  168.960    169.216     2212.91     1448.47      798.22      281.17      283.63       23.95    92.97    75.22    55.84
  169.216    169.472     2339.27     1258.49      829.74      407.97       93.87       55.59    95.59    70.11    56.93
  169.472    169.728     2211.83     1289.92      782.47      280.94      125.55        8.44    92.95    70.98    55.29
  169.728    169.984     2403.82     1385.23      829.74      473.36      221.13       55.82    96.90    73.56    56.93
  169.984    170.240     2212.71     1385.23      829.74      282.62      221.37       55.94    92.97    73.56    56.93
  170.240    170.496     2148.20     1289.92      782.47      218.56      126.29        8.79    91.61    70.98    55.29
  170.496    170.752     2339.78     1258.88      908.57      410.51       95.47      135.00    95.60    70.12    59.57
  170.752    171.008     2212.32     1290.33      861.26      283.48      127.15       87.81    92.96    71.00    58.00
  171.008    171.264     2339.57     1227.21      908.57      411.17       64.34      135.23    95.60    69.24    59.57
  171.264    171.520     2084.99     1258.75      880.97      156.99       96.09      107.77    90.25    70.12    58.66
  171.520    171.776     2148.10     1258.33      798.22      220.51       95.90       25.12    91.60    70.11    55.84
  171.776    172.032     2212.72     1448.29      766.72      285.51      286.09       -6.25    92.97    75.22    54.73
  172.032    172.288     2212.81     1385.32      845.50      286.06      223.40       72.66    92.97    73.56    57.47
  172.288    172.544     2212.42     1321.93      845.50      286.09      160.23       72.77    92.96    71.86    57.47
  172.544    172.800     2338.85     1226.67      798.22      412.93       65.23       25.59    95.58    69.22    55.84
  172.800    173.056     2212.03     1258.57      845.50      286.52       97.38       73.01    92.96    70.12    57.47
  173.056    173.312     2339.78     1353.45      813.98      414.69      192.50       41.60    95.60    72.71    56.39
  173.312    173.568     2148.86     1416.58      766.72      224.18      255.86       -5.55    91.62    74.39    54.73
  173.568    173.824     2212.81     1290.73      940.12      288.56      130.27      167.97    92.97    71.01    60.60
  173.824    174.080     2276.52     1353.81      880.97      352.66      193.63      108.94    94.30    72.72    58.66
  174.080    174.336     2274.99     1195.02      798.22      351.56       35.04       26.29    94.27    68.32    55.84
  174.336    174.592     2213.01     1322.43      940.12      290.00      162.69      168.32    92.98    71.87    60.60
  174.592    174.848     2275.59     1258.49      829.74      352.97       99.02       58.05    94.28    70.11    56.93
  174.848    175.104     2467.46     1290.57      908.57      545.27      131.37      136.99    98.18    71.00    59.57
  175.104    175.360     2276.60     1385.41      861.26      354.84      226.41       89.81    94.30    73.56    58.00
  175.360    175.616     2275.18     1289.67      735.22      353.87      130.98      -36.09    94.27    70.98    53.59
  175.616    175.872     2276.30     1290.57      908.57      355.35      132.11      137.34    94.30    71.00    59.57
  175.872    176.128     2212.71     1353.70      861.26      292.19      195.47       90.16    92.97    72.72    58.00
  176.128    176.384     2212.72     1385.23      829.74      292.62      227.27       58.75    92.97    73.56    56.93
  176.384    176.640     2276.32     1322.11      880.97      356.64      164.38      110.12    94.30    71.86    58.66
  176.640    176.896     2084.96     1290.24      845.50      165.70      132.73       74.77    90.25    70.99    57.47
  176.896    177.152     2211.63     1289.75      750.97      292.81      132.54      -19.65    92.95    70.98    54.16
  177.152    177.408     2275.89     1227.21      908.57      357.50       70.23      138.09    94.29    69.24    59.57
  177.408    177.664     2212.03     1195.54      908.57      294.02       38.79      138.20    92.96    68.34    59.57
  177.664    177.920     2276.11     1290.42      880.97      358.56      133.94      110.74    94.29    71.00    58.66
  177.920    178.176     2276.09     1227.37      940.12      358.94       71.13      170.00    94.29    69.24    60.60
  178.176    178.432     2276.69     1417.03      845.50      359.96      261.02       75.51    94.30    74.40    57.47
  178.432    178.688     2340.31     1416.94      829.74      424.02      261.21       59.84    95.61    74.40    56.93
  178.688    178.944     2404.99     1449.29      940.12      489.10      293.79      170.35    96.92    75.24    60.60
  178.944    179.200     2211.64     1289.76      750.97      296.17      134.53      -18.67    92.95    70.98    54.16
  179.200    179.456     2277.10     1385.84      940.12      362.07      230.86      170.59    94.31    73.58    60.60
  179.456    179.712     2148.77     1321.93      845.50      234.18      167.15       76.09    91.62    71.86    57.47
