57341.118 - KW trigger time, seconds UT.
57346.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.856     81.920     1153.36      281.67       93.80      121.09      -72.03      -28.59   134.24    66.35    38.27
   81.920     81.984     1405.84      328.76      156.38      373.59      -25.00       34.06   148.21    71.67    49.44
   81.984     82.048     1279.97      375.82      172.03      247.81       22.03       49.69   141.42    76.63    51.85
   82.048     82.112     1405.60      297.38      125.08      373.44      -56.41        2.81   148.20    68.16    44.22
   82.112     82.176     1437.32      375.70       93.80      405.16       22.03      -28.59   149.86    76.63    38.27
   82.176     82.240     1027.42      203.42      156.38       -4.84     -150.31       34.06   126.70    56.38    49.44
   82.240     82.304     1122.12      313.07      140.73       90.00      -40.62       18.44   132.42    69.95    46.90
   82.304     82.368     1185.67      422.93      203.34      153.44       69.22       80.94   136.11    81.30    56.36
   82.368     82.432     1153.62      297.42      156.38      121.41      -56.41       34.06   134.26    68.16    49.44
   82.432     82.496     1248.55      438.51      140.73      216.41       84.69       18.44   139.68    82.77    46.90
   82.496     82.560     1153.81      297.49      219.00      121.56      -56.25       96.72   134.27    68.18    58.51
   82.560     82.624     1058.98      250.39      140.73       26.72     -103.28       18.44   128.63    62.56    46.90
   82.624     82.688     1090.39      281.67       93.80       58.28      -72.03      -28.59   130.53    66.35    38.27
   82.688     82.752     1185.53      407.19      172.03      153.28       53.44       49.69   136.10    79.76    51.85
   82.752     82.816     1059.25      360.07      125.08       27.03        6.25        2.81   128.65    75.00    44.22
   82.816     82.880     1279.73      391.38       93.80      247.50       37.66      -28.59   141.40    78.20    38.27
   82.880     82.944     1405.98      422.75       93.80      373.75       69.06      -28.59   148.22    81.28    38.27
   82.944     83.008     1311.37      422.75       93.80      279.22       69.06      -28.59   143.15    81.28    38.27
   83.008     83.072     1311.77      407.27      219.00      279.53       53.59       96.72   143.16    79.78    58.51
   83.200     83.264     1090.40      250.38      125.08       58.28     -103.44        2.81   130.53    62.54    44.22
   83.264     83.328     1311.54      375.84      187.68      279.38       22.03       65.31   143.15    76.63    54.15
   83.520     83.584     1405.66      266.09      172.03      373.44      -87.66       49.69   148.20    64.48    51.85
   83.584     83.648     1405.98      407.09      109.44      373.75       53.28      -12.97   148.22    79.75    41.34
   83.648     83.712     1091.02      422.85      156.38       58.91       69.06       34.06   130.57    81.28    49.44
   83.712     83.776      933.59      375.84      187.68      -98.59       22.03       65.31   120.78    76.63    54.15
   83.776     83.840     1185.01      359.99       62.52      152.81        6.25      -59.84   136.07    75.00    31.25
   83.840     83.904     1059.06      328.68       93.80       26.88      -25.00      -28.59   128.64    71.67    38.27
   83.904     83.968     1342.55      266.08      156.38      310.31      -87.66       34.06   144.83    64.48    49.44
   83.968     84.032     1153.66      391.36       78.16      121.41       37.66      -44.22   134.26    78.20    34.94
   84.032     84.096     1216.49      297.38      125.08      184.38      -56.41        2.81   137.87    68.16    44.22
   84.096     84.160     1405.98      407.09      109.44      373.75       53.28      -12.97   148.22    79.75    41.34
   84.160     84.224     1279.56      344.35       93.80      247.34       -9.38      -28.59   141.40    73.35    38.27
   84.224     84.288     1280.01      438.49      125.08      247.81       84.69        2.81   141.42    82.77    44.22
   84.288     84.352     1374.62      407.17      156.38      342.50       53.44       34.06   146.56    79.76    49.44
   84.352     84.416     1342.95      344.48      187.68      310.78       -9.22       65.31   144.86    73.37    54.15
   84.416     84.480     1122.49      524.63       46.89       90.31      170.94      -75.47   132.44    90.54    27.06
   84.480     84.544     1216.56      328.70      109.44      184.38      -25.00      -12.97   137.87    71.67    41.34
   84.544     84.608     1280.18      407.24      203.34      247.97       53.44       80.94   141.43    79.76    56.36
   84.608     84.672     1468.24      203.38      109.44      436.09     -150.31      -12.97   151.47    56.38    41.34
   84.672     84.736     1343.46      524.83      140.73      311.25      171.09       18.44   144.88    90.56    46.90
   84.736     84.800     1248.44      422.80      125.08      216.25       69.06        2.81   139.67    81.28    44.22
   84.800     84.864     1279.46      313.01       93.80      247.34      -40.78      -28.59   141.40    69.93    38.27
   84.864     84.928     1342.89      407.09      109.44      310.78       53.28      -12.97   144.86    79.75    41.34
   84.928     84.992     1342.24      265.99       78.16      310.00      -87.81      -44.22   144.82    64.46    34.94
   84.992     85.056     1216.61      297.42      156.38      184.38      -56.41       34.06   137.87    68.16    49.44
   85.056     85.120     1027.68      313.07      140.73       -4.53      -40.62       18.44   126.72    69.95    46.90
   85.120     85.184     1280.19      344.59      265.99      247.97       -9.22      143.59   141.43    73.37    64.46
   85.184     85.248     1185.21      328.76      156.38      152.97      -25.00       34.06   136.08    71.67    49.44
   85.248     85.312     1216.33      203.43      172.03      184.22     -150.31       49.69   137.86    56.38    51.85
   85.312     85.376     1342.55      281.73      140.73      310.31      -72.03       18.44   144.83    66.35    46.90
   85.376     85.440     1437.58      454.09       78.16      405.47      100.31      -44.22   149.88    84.23    34.94
   85.440     85.504     1437.77      360.21      219.00      405.62        6.41       96.72   149.89    75.02    58.51
   85.504     85.568     1311.44      485.41       46.89      279.22      131.72      -75.47   143.15    87.09    27.06
   85.568     85.632     1248.00      344.33       78.16      215.78       -9.38      -44.22   139.64    73.35    34.94
   85.632     85.696     1091.02      485.50       93.80       58.91      131.72      -28.59   130.57    87.09    38.27
   85.696     85.760     1310.98      297.36      109.44      278.75      -56.41      -12.97   143.12    68.16    41.34
   85.760     85.824     1153.96      422.82      140.73      121.72       69.06       18.44   134.28    81.28    46.90
   85.824     85.888     1153.67      391.36       78.16      121.41       37.66      -44.22   134.26    78.20    34.94
   85.888     85.952     1216.92      391.48      156.38      184.69       37.66       34.06   137.89    78.20    49.44
   85.952     86.016     1280.18      438.57      172.03      247.97       84.84       49.69   141.43    82.78    51.85
   86.016     86.080     1122.08      297.40      140.73       89.84      -56.41       18.44   132.41    68.16    46.90
   86.080     86.144     1122.41      344.50      203.34       90.16       -9.22       80.94   132.43    73.37    56.36
   86.272     86.336     1437.13      281.72      140.73      405.00      -72.03       18.44   149.85    66.35    46.90
   86.336     86.400     1216.88      391.46      140.73      184.69       37.66       18.44   137.89    78.20    46.90
   86.592     86.656     1405.91      391.41      109.44      373.75       37.66      -12.97   148.22    78.20    41.34
   86.656     86.720     1216.82      391.43      125.08      184.69       37.66        2.81   137.89    78.20    44.22
   86.720     86.784     1216.61      375.68       78.16      184.38       21.88      -44.22   137.87    76.61    34.94
   86.784     86.848     1185.52      391.53      187.68      153.28       37.81       65.31   136.10    78.22    54.15
   86.848     86.912     1279.56      281.74      156.38      247.34      -72.03       34.06   141.40    66.35    49.44
   86.912     86.976     1508.39      313.11      172.03      476.25      -40.62       49.69   153.52    69.95    51.85
   86.976     87.040     1090.39      297.32       78.16       58.28      -56.41      -44.22   130.53    68.16    34.94
   87.040     87.104     1469.27      438.49      125.08      437.03       84.69        2.81   151.51    82.77    44.22
   87.104     87.168      964.84      391.38       93.80      -67.34       37.66      -28.59   122.78    78.20    38.27
   87.168     87.232     1248.33      266.17      250.32      216.09      -87.50      127.97   139.66    64.50    62.54
   87.232     87.296      902.09      454.12       93.80     -130.16      100.31      -28.59   118.72    84.23    38.27
   87.296     87.360     1279.56      250.44      187.68      247.34     -103.28       65.31   141.40    62.56    54.15
   87.360     87.424      996.13      297.38      125.08      -36.09      -56.41        2.81   124.76    68.16    44.22
   87.424     87.488     1311.09      297.40      140.73      278.91      -56.41       18.44   143.13    68.16    46.90
   87.488     87.552     1405.78      344.39      125.08      373.59       -9.38        2.81   148.21    73.35    44.22
   87.552     87.616     1437.53      391.44      125.08      405.31       37.66        2.81   149.87    78.20    44.22
   87.616     87.680     1627.26      407.22      187.68      595.00       53.44       65.31   159.45    79.76    54.15
   87.680     87.744     1122.22      344.42      140.73       90.00       -9.38       18.44   132.42    73.35    46.90
   87.744     87.808     1342.32      266.01       93.80      310.16      -87.81      -28.59   144.82    64.46    38.27
