43831.272 - KW trigger time, seconds UT.
43835.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.416     84.480     1122.46      407.17      156.38      -23.12      -14.06      -29.06   132.44    79.76    49.44
   84.480     84.544     1343.29      524.74       93.80      197.66      103.44      -91.72   144.88    90.54    38.27
   84.544     84.608     1185.88      485.71      203.34       40.31       64.53       17.81   136.13    87.12    56.36
   84.608     84.672     1248.83      438.65      219.00      103.12       17.34       33.59   139.68    82.78    58.51
   84.672     84.736     1122.71      391.63      250.32      -22.97      -29.69       64.84   132.44    78.22    62.54
   84.736     84.800     1122.83      524.86      156.38      -22.81      103.59      -29.06   132.45    90.56    49.44
   84.800     84.864     1406.76      556.27      156.38      261.09      135.00      -29.06   148.26    93.23    49.44
   84.864     84.928     1280.41      501.35      172.03      134.84       80.16      -13.44   141.45    88.51    51.85
   84.928     84.992     1627.47      469.95      172.03      481.88       48.75      -13.44   159.47    85.70    51.85
   84.992     85.056     1374.81      438.57      172.03      229.22       17.34      -13.44   146.57    82.78    51.85
   85.056     85.120     1248.71      375.94      250.32      103.12      -45.31       64.84   139.68    76.64    62.54
   85.120     85.184     1508.79      360.21      219.00      363.12      -61.09       33.59   153.54    75.02    58.51
   85.184     85.248     1343.43      422.98      234.66      197.81        1.72       49.22   144.88    81.30    60.56
   85.248     85.312     1817.12      438.62      203.34      671.56       17.34       17.81   168.50    82.78    56.36
   85.312     85.376     1563.90      344.51      203.34      418.28      -76.72       17.81   156.32    73.37    56.36
   85.376     85.440     1438.87      587.94      265.99      293.28      166.72       80.47   149.94    95.85    64.46
   85.440     85.504     1564.23      485.59      140.73      418.59       64.38      -44.69   156.34    87.11    46.90
   85.504     85.568     1374.50      422.78      109.44      228.91        1.56      -76.09   146.55    81.28    41.34
   85.568     85.632     1311.77      454.26      172.03      166.09       32.97      -13.44   143.16    84.25    51.85
   85.760     85.824     1627.61      485.68      187.68      482.03       64.38        2.19   159.47    87.11    54.15
   85.824     85.888     1509.39      454.43      265.99      363.75       33.12       80.47   153.57    84.26    64.46
   86.016     86.080     1311.87      524.80      125.08      166.25      103.59      -60.31   143.17    90.56    44.22
   86.080     86.144     1509.20      524.86      156.38      363.59      103.59      -29.06   153.56    90.56    49.44
   86.144     86.208     1343.37      438.62      203.34      197.81       17.34       17.81   144.88    82.78    56.36
   86.208     86.272     1437.84      422.88      172.03      292.19        1.56      -13.44   149.89    81.28    51.85
   86.272     86.336     1248.49      422.82      140.73      102.81        1.56      -44.69   139.67    81.28    46.90
   86.336     86.400     1508.92      485.56      125.08      363.28       64.38      -60.31   153.55    87.11    44.22
   86.400     86.464     1469.87      524.93      187.68      324.22      103.75        2.19   151.55    90.57    54.15
   86.464     86.528     1343.37      469.95      172.03      197.81       48.75      -13.44   144.88    85.70    51.85
   86.528     86.592     1509.25      470.05      219.00      363.59       48.75       33.59   153.56    85.70    58.51
   86.592     86.656     1249.26      485.89      297.33      103.59       64.69      111.88   139.71    87.14    68.16
   86.656     86.720     1184.74      140.82      203.34       39.06     -280.47       17.81   136.05    46.90    56.36
   86.720     86.784     1509.05      407.30      234.66      363.44      -13.91       49.22   153.56    79.78    60.56
   86.784     86.848     1153.66      375.70       93.80        7.97      -45.47      -91.72   134.26    76.63    38.27
   86.848     86.912     1342.95      344.48      187.68      197.34      -76.72        2.19   144.86    73.37    54.15
   86.912     86.976     1344.24      556.62      313.01      198.59      135.31      127.50   144.93    93.25    69.93
   86.976     87.040     1185.62      438.57      172.03       40.00       17.34      -13.44   136.11    82.78    51.85
   87.040     87.104     1186.39      556.55      281.66       40.78      135.31       96.25   136.15    93.25    66.35
   87.104     87.168     1468.80      360.03       93.80      323.12      -61.25      -91.72   151.49    75.00    38.27
   87.168     87.232     1343.99      525.13      281.66      198.44      103.91       96.25   144.92    90.58    66.35
   87.232     87.296     1311.44      360.14      172.03      165.78      -61.09      -13.44   143.15    75.02    51.85
   87.296     87.360     1185.47      422.82      140.73       39.84        1.56      -44.69   136.10    81.28    46.90
   87.360     87.424     1311.89      454.32      203.34      166.25       33.12       17.81   143.17    84.26    56.36
   87.424     87.488     1090.79      344.44      156.38      -54.84      -76.88      -29.06   130.55    73.35    49.44
   87.488     87.552     1311.48      438.46      109.44      165.94       17.19      -76.09   143.15    82.77    41.34
   87.552     87.616     1280.25      469.93      156.38      134.69       48.75      -29.06   141.44    85.70    49.44
   87.616     87.680     1028.56      525.03      234.66     -117.03      103.75       49.22   126.78    90.57    60.56
   87.680     87.744     1184.94      328.66       78.16       39.38      -92.66     -107.34   136.07    71.65    34.94
   87.744     87.808     1280.31      407.30      234.66      134.69      -13.91       49.22   141.44    79.78    60.56
   87.808     87.872     1153.40      297.34       93.80        7.81     -123.91      -91.72   134.25    68.16    38.27
   87.872     87.936     1248.00      281.72      140.73      102.34     -139.53      -44.69   139.64    66.35    46.90
   87.936     88.000     1279.52      281.73      140.73      133.91     -139.53      -44.69   141.40    66.35    46.90
   88.000     88.064     1154.55      524.99      219.00        8.91      103.75       33.59   134.31    90.57    58.51
   88.064     88.128     1091.11      360.25      250.32      -54.53      -60.94       64.84   130.57    75.03    62.54
   88.128     88.192     1249.11      485.81      250.33      103.44       64.53       64.84   139.70    87.12    62.54
   88.192     88.256     1279.51      344.33       78.16      133.91      -76.88     -107.34   141.40    73.35    34.94
   88.256     88.320     1343.73      470.13      265.99      198.12       48.91       80.47   144.90    85.71    64.46
   88.320     88.384     1217.54      556.30      172.03       71.88      135.00      -13.44   137.93    93.23    51.85
   88.384     88.448     1090.68      344.39      125.08      -55.00      -76.88      -60.31   130.54    73.35    44.22
   88.448     88.512     1122.13      313.07      140.73      -23.44     -108.12      -44.69   132.42    69.95    46.90
   88.512     88.576     1185.99      438.76      281.66       40.31       17.50       96.25   136.13    82.80    66.35
   88.576     88.640     1185.41      391.48      156.38       39.84      -29.84      -29.06   136.10    78.20    49.44
   88.640     88.704     1343.09      422.83      140.73      197.50        1.56      -44.69   144.87    81.28    46.90
   88.832     88.896     1121.92      234.74      156.38      -23.75     -186.56      -29.06   132.40    60.56    49.44
   88.896     88.960     1311.54      501.13       62.52      165.94       79.84     -122.97   143.15    88.48    31.25
   89.088     89.152     1217.19      469.92      156.38       71.56       48.75      -29.06   137.91    85.70    49.44
   89.152     89.216     1248.67      454.24      156.38      102.97       32.97      -29.06   139.68    84.25    49.44
   89.216     89.280     1027.73      297.43      172.03     -117.97     -123.75      -13.44   126.72    68.18    51.85
   89.280     89.344     1247.94      281.71      125.08      102.34     -139.53      -60.31   139.64    66.35    44.22
   89.344     89.408     1217.20      454.26      172.03       71.56       32.97      -13.44   137.91    84.25    51.85
   89.408     89.472     1343.60      454.40      250.32      197.97       33.12       64.84   144.89    84.26    62.54
   89.472     89.536     1028.66      556.45      234.66     -117.03      135.16       49.22   126.78    93.24    60.56
   89.536     89.600     1249.21      485.86      281.66      103.59       64.69       96.25   139.71    87.14    66.35
   89.600     89.664     1469.19      344.50      203.34      323.59      -76.72       17.81   151.51    73.37    56.36
   89.664     89.728     1280.84      525.10      265.99      135.16      103.91       80.47   141.47    90.58    64.46
   89.728     89.792     1437.95      407.27      219.00      292.34      -13.91       33.59   149.89    79.78    58.51
   89.792     89.856      997.05      485.83      265.99     -148.59       64.53       80.47   124.81    87.12    64.46
   89.856     89.920     1185.43      375.82      172.03       39.84      -45.47      -13.44   136.10    76.63    51.85
   89.920     89.984      996.13      328.68       93.80     -149.53      -92.50      -91.72   124.76    71.67    38.27
   89.984     90.048     1248.38      422.77      109.44      102.81        1.56      -76.09   139.67    81.28    41.34
   90.048     90.112     1217.68      454.52      313.01       72.03       33.28      127.50   137.93    84.27    69.93
   90.112     90.176     1406.93      619.06      140.73      261.25      197.81      -44.69   148.26    98.35    46.90
   90.176     90.240     1374.93      501.29      140.73      229.22       80.00      -44.69   146.57    88.50    46.90
   90.240     90.304     1216.82      328.80      187.68       71.25      -92.50        2.19   137.89    71.67    54.15
   90.304     90.368     1343.25      391.58      219.00      197.66      -29.69       33.59   144.88    78.22    58.51
