75150.848 - KW trigger time, seconds UT.
75156.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.272     78.336     4304.89      901.90       62.52     3277.19      547.03      -64.38   259.35   118.71    31.25
   78.336     78.400     3791.98      839.12      109.44     2764.38      484.22      -17.50   243.41   114.50    41.34
   78.400     78.464     3662.36      713.19       78.16     2634.69      358.28      -48.75   239.22   105.56    34.94
   78.464     78.528     3472.82      839.32      172.03     2445.16      484.53       45.16   232.94   114.52    51.85
   78.528     78.592     3553.54      996.52       93.80     2525.94      641.72      -33.12   235.64   124.78    38.27
   78.592     78.656     3551.62      807.59       93.80     2523.91      452.81      -33.12   235.57   112.34    38.27
   78.656     78.720     3088.87      807.59       93.80     2061.25      452.81      -33.12   219.69   112.34    38.27
   78.720     78.784     3552.12      776.38      172.03     2524.38      421.56       45.16   235.59   110.14    51.85
   78.784     78.848     3088.73      682.09      203.34     2061.09      327.19       76.41   219.69   103.23    56.36
   78.848     78.912     2896.96      681.88      125.08     1869.38      327.03       -1.72   212.76   103.22    44.22
   78.912     78.976     3279.80      713.37      140.73     2252.19      358.59       13.91   226.38   105.58    46.90
   78.976     79.040     3277.88      556.13       93.80     2250.31      201.25      -33.12   226.31    93.22    38.27
   79.040     79.104     2768.73      587.54       93.80     1741.09      232.66      -33.12   208.00    95.81    38.27
   79.104     79.168     3151.79      587.83      219.00     2124.22      232.97       92.19   221.92    95.84    58.51
   79.168     79.232     3408.33      870.48       78.16     2380.62      515.62      -48.75   230.77   116.62    34.94
   79.232     79.296     3790.30      650.50      140.73     2762.66      295.62       13.91   243.36   100.81    46.90
   79.296     79.360     3471.44      776.13       93.80     2443.75      421.25      -33.12   232.90   110.12    38.27
   79.360     79.424     2833.44      775.98       46.89     1805.78      421.09      -80.00   210.41   110.11    27.06
   79.424     79.488     3279.22      619.15      172.03     2251.56      264.38       45.16   226.36    98.36    51.85
   79.488     79.552     2959.59      556.20      125.08     1931.88      201.41       -1.72   215.04    93.23    44.22
   79.680     79.744     3470.67      556.44      234.66     2442.97      201.56      107.81   232.87    93.24    60.56
   79.744     79.808     3151.54      650.45      125.08     2123.91      295.62       -1.72   221.91   100.81    44.22
   80.000     80.064     2833.06      650.45      125.08     1805.47      295.62       -1.72   210.40   100.81    44.22
   80.064     80.128     3150.39      524.80      125.08     2122.81      170.00       -1.72   221.87    90.56    44.22
   80.128     80.192     3471.63      650.74      234.66     2443.91      295.94      107.81   232.90   100.84    60.56
   80.192     80.256     2834.31      839.05       93.80     1806.72      484.22      -33.12   210.44   114.50    38.27
   80.256     80.320     2769.34      713.10       46.89     1741.72      358.28      -80.00   208.02   105.56    27.06
   80.320     80.384     2833.19      619.14      172.03     1805.47      264.38       45.16   210.40    98.36    51.85
   80.384     80.448     2896.07      524.89      172.03     1868.44      170.00       45.16   212.72    90.56    51.85
   80.448     80.512     2769.34      587.72      172.03     1741.72      232.81       45.16   208.02    95.82    51.85
   80.512     80.576     3150.53      618.83       46.89     2122.81      264.06      -80.00   221.87    98.34    27.06
   80.576     80.640     3213.77      485.56      125.08     2186.09      130.78       -1.72   224.09    87.11    44.22
   80.640     80.704     3025.43      870.43       62.52     1997.81      515.62      -64.38   217.42   116.62    31.25
   80.704     80.768     2896.45      650.37       93.80     1868.75      295.47      -33.12   212.74   100.80    38.27
   80.768     80.832     3549.77      556.27      156.38     2522.03      201.41       29.53   235.51    93.23    49.44
   80.832     80.896     3023.39      587.57      109.44     1995.78      232.66      -17.50   217.35    95.81    41.34
   80.896     80.960     3216.40      744.86      156.38     2188.75      390.00       29.53   224.18   107.88    49.44
   80.960     81.024     3025.16      807.60       93.80     1997.50      452.81      -33.12   217.41   112.34    38.27
   81.024     81.088     3405.77      556.20      125.08     2378.12      201.41       -1.72   230.68    93.23    44.22
   81.088     81.152     3548.63      524.70       78.16     2520.94      169.84      -48.75   235.47    90.54    34.94
   81.152     81.216     2578.73      681.80       93.80     1551.09      326.88      -33.12   200.73   103.21    38.27
   81.216     81.280     2896.83      681.84      109.44     1869.22      327.03      -17.50   212.75   103.22    41.34
   81.280     81.344     3024.46      744.63       78.16     1996.88      389.84      -48.75   217.39   107.87    34.94
   81.344     81.408     3088.90      650.78      250.33     2061.25      295.94      123.44   219.69   100.84    62.54
   81.408     81.472     3152.34      650.69      219.00     2124.69      295.78       92.19   221.94   100.83    58.51
   81.472     81.536     2895.71      587.47       62.52     1867.97      232.66      -64.38   212.71    95.81    31.25
   81.536     81.600     3021.86      438.40       78.16     1994.22       83.59      -48.75   217.29    82.77    34.94
   81.600     81.664     2897.09      807.33       15.63     1869.38      452.50     -111.25   212.76   112.31    15.62
   81.664     81.728     3023.56      618.95       93.80     1995.94      264.06      -33.12   217.36    98.34    38.27
   81.728     81.792     2832.31      556.20      125.08     1804.69      201.41       -1.72   210.37    93.23    44.22
   81.792     81.856     2704.88      524.80      125.08     1677.19      170.00       -1.72   205.58    90.56    44.22
   81.856     81.920     3087.67      713.10       46.89     2060.00      358.28      -80.00   219.65   105.56    27.06
   81.920     81.984     2515.95      744.82      140.73     1488.28      390.00       13.91   198.27   107.88    46.90
   81.984     82.048     2577.99      485.68      187.68     1550.31      130.78       60.78   200.70    87.11    54.15
   82.048     82.112     2961.42      650.77      250.32     1933.75      295.94      123.44   215.11   100.84    62.54
   82.112     82.176     3660.74      524.76      109.44     2633.12      170.00      -17.50   239.16    90.56    41.34
   82.176     82.240     2832.03      501.29      140.73     1804.38      146.41       13.91   210.36    88.50    46.90
   82.240     82.304     2641.10      556.06       62.52     1613.44      201.25      -64.38   203.14    93.22    31.25
   82.304     82.368     2896.07      556.23      140.73     1868.44      201.41       13.91   212.72    93.23    46.90
   82.368     82.432     2705.03      587.50       78.16     1677.34      232.66      -48.75   205.59    95.81    34.94
   82.432     82.496     2960.90      681.97      156.38     1933.28      327.19       29.53   215.09   103.23    49.44
   82.496     82.560     2831.93      587.42       46.89     1804.22      232.66      -80.00   210.35    95.81    27.06
   82.560     82.624     2642.99      744.78      125.08     1615.31      390.00       -1.72   203.22   107.88    44.22
   82.752     82.816     2832.94      619.06      140.73     1805.31      264.22       13.91   210.39    98.35    46.90
   82.816     82.880     2959.06      524.73       93.80     1931.41      169.84      -33.12   215.02    90.54    38.27
   83.072     83.136     2768.98      618.95       93.80     1741.25      264.06      -33.12   208.00    98.34    38.27
   83.136     83.200     3213.63      485.53      109.44     2185.94      130.62      -17.50   224.08    87.09    41.34
   83.200     83.264     3280.38      744.92      172.03     2252.66      390.00       45.16   226.40   107.88    51.85
   83.264     83.328     2832.00      485.62      156.38     1804.38      130.78       29.53   210.36    87.11    49.44
   83.328     83.392     2640.45      391.45      140.73     1612.81       36.56       13.91   203.12    78.20    46.90
   83.392     83.456     3151.26      587.69      156.38     2123.59      232.81       29.53   221.90    95.82    49.44
   83.456     83.520     2452.53      744.86      156.38     1424.84      390.00       29.53   195.76   107.88    49.44
   83.520     83.584     3152.34      619.33      250.32     2124.69      264.53      123.44   221.94    98.38    62.54
   83.584     83.648     2833.84      744.78      125.08     1806.09      390.00       -1.72   210.42   107.88    44.22
   83.648     83.712     2768.46      618.79       31.25     1740.78      263.91      -95.62   207.98    98.33    22.10
   83.712     83.776     2959.85      524.93      187.68     1932.19      170.16       60.78   215.05    90.57    54.15
   83.776     83.840     2959.49      556.17      109.44     1931.88      201.25      -17.50   215.04    93.22    41.34
   83.840     83.904     3086.00      524.63       46.89     2058.28      169.84      -80.00   219.59    90.54    27.06
   83.904     83.968     3023.02      524.80      125.08     1995.31      170.00       -1.72   217.33    90.56    44.22
   83.968     84.032     2959.98      587.64      140.73     1932.34      232.81       13.91   215.06    95.82    46.90
   84.032     84.096     3022.99      524.80      125.08     1995.31      170.00       -1.72   217.33    90.56    44.22
   84.096     84.160     3470.86      587.83      219.00     2443.12      232.97       92.19   232.88    95.84    58.51
   84.160     84.224     3342.26      650.28       62.52     2314.69      295.47      -64.38   228.53   100.80    31.25
   84.224     84.288     2895.68      587.46       62.52     1867.97      232.66      -64.38   212.71    95.81    31.25
   84.288     84.352     3150.28      556.10       78.16     2122.66      201.25      -48.75   221.86    93.22    34.94
   84.352     84.416     2896.58      650.41      109.44     1868.91      295.62      -17.50   212.74   100.81    41.34
   84.416     84.480     3343.29      713.27      109.44     2315.62      358.44      -17.50   228.56   105.57    41.34
