 5917.394 - KW trigger time, seconds UT.
 5921.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.872     87.936     1469.32      391.53      187.68      349.38       18.12       47.66   151.52    78.22    54.15
   87.936     88.000     1626.41      250.41      156.38      506.41     -122.97       16.41   159.41    62.56    49.44
   88.128     88.192     1753.28      407.09      109.44      633.28       33.59      -30.62   165.51    79.75    41.34
   88.192     88.256     1626.68      313.09      156.38      506.72      -60.31       16.41   159.43    69.95    49.44
   88.384     88.448     1943.07      360.14      172.03      823.12      -13.28       32.03   174.25    75.02    51.85
   88.448     88.512     1689.79      375.68       78.16      569.84        2.19      -61.88   162.49    76.61    34.94
   88.512     88.576     1468.74      297.39      140.73      348.75      -76.09        0.78   151.49    68.16    46.90
   88.576     88.640     1563.95      469.81       93.80      443.91       96.41      -46.25   156.32    85.68    38.27
   88.640     88.704     1563.56      313.09      156.38      443.59      -60.31       16.41   156.31    69.95    49.44
   88.704     88.768     1879.39      328.72      125.08      759.38      -44.69      -14.84   171.36    71.67    44.22
   88.768     88.832     1690.09      344.46      172.03      570.00      -28.91       32.03   162.50    73.37    51.85
   88.832     88.896     1816.72      422.82      140.73      696.72       49.38        0.78   168.48    81.28    46.90
   88.896     88.960     1690.22      360.16      187.68      570.16      -13.28       47.66   162.51    75.02    54.15
   88.960     89.024     1508.46      297.47      203.34      388.44      -75.94       63.28   153.52    68.18    56.36
   89.024     89.088     1508.51      391.43      125.08      388.44       17.97      -14.84   153.52    78.20    44.22
   89.088     89.152     1342.36      312.97       62.52      222.34      -60.47      -77.50   144.82    69.93    31.25
   89.152     89.216     1690.23      360.17      187.68      570.16      -13.28       47.66   162.51    75.02    54.15
   89.216     89.280     1690.07      360.12      156.38      570.00      -13.28       16.41   162.50    75.02    49.44
   89.280     89.344     1311.42      344.48      187.68      191.41      -28.91       47.66   143.15    73.37    54.15
   89.344     89.408     1373.90      312.97       62.52      253.91      -60.47      -77.50   146.52    69.93    31.25
   89.408     89.472     1279.96      469.78       78.16      160.00       96.41      -61.88   141.42    85.68    34.94
   89.472     89.536     1816.58      391.46      140.73      696.56       17.97        0.78   168.47    78.20    46.90
   89.536     89.600     1508.84      485.53      109.44      388.91      112.03      -30.62   153.55    87.09    41.34
   89.600     89.664     1563.88      422.80      125.08      443.91       49.38      -14.84   156.32    81.28    44.22
   89.664     89.728     1626.63      297.42      156.38      506.56      -76.09       16.41   159.42    68.16    49.44
   89.728     89.792     1816.88      375.89      219.00      696.88        2.50       79.06   168.49    76.64    58.51
   89.792     89.856     1374.79      422.90      187.68      254.84       49.53       47.66   146.57    81.30    54.15
   89.856     89.920     1816.66      469.78       78.16      696.72       96.41      -61.88   168.48    85.68    34.94
   89.920     89.984     1563.33      313.03      109.44      443.28      -60.47      -30.62   156.29    69.93    41.34
   89.984     90.048     1564.19      524.73       93.80      444.22      151.25      -46.25   156.34    90.54    38.27
   90.048     90.112     1564.17      344.59      265.99      444.22      -28.91      125.94   156.34    73.37    64.46
   90.112     90.176     1689.85      344.39      125.08      569.84      -29.06      -14.84   162.49    73.35    44.22
   90.176     90.240     1508.79      391.53      187.68      388.75       18.12       47.66   153.54    78.22    54.15
   90.240     90.304     1248.27      344.44      156.38      128.28      -29.06       16.41   139.66    73.35    49.44
   90.304     90.368     1753.19      407.06       93.80      633.12       33.59      -46.25   165.51    79.75    38.27
   90.368     90.432     1563.90      375.82      172.03      443.91        2.34       32.03   156.32    76.63    51.85
   90.432     90.496     1508.64      422.80      125.08      388.59       49.38      -14.84   153.53    81.28    44.22
   90.496     90.560     1627.26      407.22      187.68      507.19       33.75       47.66   159.45    79.76    54.15
   90.560     90.624     1507.99      250.39      140.73      387.97     -122.97        0.78   153.50    62.56    46.90
   90.624     90.688     1563.68      391.41      109.44      443.75       17.97      -30.62   156.31    78.20    41.34
   90.688     90.752     1627.20      391.53      187.68      507.19       18.12       47.66   159.45    78.22    54.15
   90.752     90.816     1625.97      265.96       46.89      505.94     -107.50      -93.12   159.39    64.46    27.06
   90.816     90.880     1508.31      313.09      156.38      388.28      -60.31       16.41   153.51    69.95    49.44
   90.880     90.944     1469.50      524.74       93.80      349.53      151.25      -46.25   151.53    90.54    38.27
   90.944     91.008     1563.75      375.77      140.73      443.75        2.34        0.78   156.31    76.63    46.90
   91.200     91.264     1752.88      328.70      109.44      632.81      -44.69      -30.62   165.49    71.67    41.34
   91.456     91.520     1690.07      391.43      125.08      570.00       17.97      -14.84   162.50    78.20    44.22
   91.520     91.584     1508.77      391.53      187.68      388.75       18.12       47.66   153.54    78.22    54.15
   91.584     91.648     1468.88      313.09      156.38      348.91      -60.31       16.41   151.50    69.95    49.44
   91.648     91.712     1311.19      313.09      156.38      191.25      -60.31       16.41   143.14    69.95    49.44
   91.712     91.776     1437.64      360.16      187.68      317.66      -13.28       47.66   149.88    75.02    54.15
   91.776     91.840     1942.66      328.72      125.08      822.66      -44.69      -14.84   174.22    71.67    44.22
   91.840     91.904     1216.71      344.42      140.73       96.72      -29.06        0.78   137.88    73.35    46.90
   91.904     91.968     1374.93      438.63      203.34      254.84       65.16       63.28   146.57    82.78    56.36
   91.968     92.032     1690.00      234.84      265.99      570.00     -138.59      125.94   162.50    60.58    64.46
   92.032     92.096     1816.08      250.44      187.68      696.09     -122.97       47.66   168.45    62.56    54.15
   92.096     92.160     1122.08      328.70      109.44        2.03      -44.69      -30.62   132.41    71.67    41.34
   92.160     92.224     1627.47      454.29      187.68      507.50       80.78       47.66   159.47    84.25    54.15
   92.224     92.288     1816.64      391.48      156.38      696.72       17.97       16.41   168.48    78.20    49.44
   92.288     92.352     1438.00      524.77      109.44      317.97      151.41      -30.62   149.89    90.56    41.34
   92.352     92.416     1469.71      454.34      219.00      349.69       80.94       79.06   151.54    84.26    58.51
   92.416     92.480     1690.29      407.17      156.38      570.31       33.75       16.41   162.51    79.76    49.44
   92.480     92.544     1508.66      375.82      172.03      388.59        2.34       32.03   153.53    76.63    51.85
   92.544     92.608     1311.37      454.06       62.52      191.41       80.62      -77.50   143.15    84.23    31.25
   92.608     92.672     1563.83      344.48      187.68      443.75      -28.91       47.66   156.31    73.37    54.15
   92.672     92.736     1563.40      313.05      125.08      443.44      -60.31      -14.84   156.30    69.95    44.22
   92.736     92.800     1689.40      297.32       78.16      569.38      -76.09      -61.88   162.47    68.16    34.94
   92.800     92.864     1343.03      407.14      140.73      222.97       33.75        0.78   144.86    79.76    46.90
   92.864     92.928     1374.91      407.29      234.66      254.84       33.91       94.69   146.57    79.78    60.56
   92.928     92.992     1437.95      454.26      172.03      317.97       80.78       32.03   149.89    84.25    51.85
   92.992     93.056     1153.97      360.19      203.34       33.91      -13.28       63.28   134.28    75.02    56.36
   93.056     93.120     1374.25      313.09      156.38      254.22      -60.31       16.41   146.53    69.95    49.44
   93.120     93.184     1564.31      454.29      187.68      444.38       80.78       47.66   156.34    84.25    54.15
   93.184     93.248     1563.68      375.75      125.08      443.75        2.34      -14.84   156.31    76.63    44.22
   93.248     93.312     1406.52      469.98      187.68      286.56       96.56       47.66   148.25    85.70    54.15
   93.312     93.376     1564.17      485.56      125.08      444.22      112.19      -14.84   156.34    87.11    44.22
   93.376     93.440     1508.18      250.44      187.68      388.12     -122.97       47.66   153.51    62.56    54.15
   93.440     93.504     1626.61      328.72      125.08      506.56      -44.69      -14.84   159.42    71.67    44.22
   93.504     93.568     1216.99      422.83      140.73       97.03       49.38        0.78   137.90    81.28    46.90
   93.568     93.632     1248.38      454.09       78.16      128.44       80.62      -61.88   139.67    84.23    34.94
   93.632     93.696     1690.74      454.32      203.34      570.78       80.94       63.28   162.54    84.26    56.36
   93.696     93.760     1374.14      344.36       93.80      254.06      -29.06      -46.25   146.53    73.35    38.27
   93.760     93.824     1507.51      187.71       93.80      387.50     -185.78      -46.25   153.47    54.15    38.27
   93.824     93.888     1626.77      297.45      187.68      506.72      -75.94       47.66   159.43    68.18    54.15
   93.888     93.952     1436.94      187.78      187.68      316.88     -185.62       47.66   149.84    54.17    54.15
