62602.738 - KW trigger time, seconds UT.
62608.296 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  164.864    165.120     1002.13      303.29      154.42      -97.15      -70.51       11.84    62.57    34.42    24.56
  165.120    165.376     1128.51      467.93      138.77       29.22       94.14       -3.79    66.39    42.75    23.28
  165.376    165.632     1222.74      350.34      170.07      123.44      -23.44       27.50    69.11    36.99    25.77
  165.632    165.888     1159.88      389.55      177.90       60.59       15.78       35.31    67.31    39.01    26.36
  165.888    166.144     1222.58      318.96      154.42      123.28      -54.84       11.84    69.11    35.30    24.56
  166.144    166.400     1096.62      389.42       89.89       -2.69       15.62      -52.70    65.45    39.00    18.74
  166.400    166.656     1159.81      389.52      154.42       60.51       15.74       11.84    67.31    39.01    24.56
  166.656    166.912     1128.18      358.14      146.60       28.91      -15.66        4.02    66.39    37.40    23.93
  166.912    167.168     1159.73      366.00      154.42       60.43       -7.81       11.84    67.31    37.81    24.56
  167.168    167.424     1128.27      375.80      154.42       28.98        1.99       11.84    66.39    38.31    24.56
  167.424    167.680     1128.36      420.86      138.77       29.06       47.07       -3.79    66.39    40.55    23.28
  167.680    167.936     1065.04      342.41      105.53      -34.26      -31.37      -37.07    64.50    36.57    20.30
  167.936    168.192     1097.04      467.94      146.60       -2.27       94.14        4.02    65.46    42.75    23.93
  168.192    168.448     1096.92      375.87      201.38       -2.38        2.07       58.79    65.46    38.32    28.05
  168.448    168.704     1128.59      452.31      177.90       29.30       78.52       35.31    66.40    42.03    26.36
  168.704    168.960     1128.13      358.12      130.95       28.83      -15.66      -11.64    66.38    37.40    22.62
  168.960    169.216     1222.77      389.49      138.77      123.48       15.70       -3.79    69.11    39.01    23.28
  169.216    169.472     1002.27      389.46      117.26      -97.03       15.66      -25.31    62.57    39.00    21.40
  169.472    169.728     1128.38      389.55      177.90       29.10       15.78       35.31    66.39    39.01    26.36
  169.728    169.984     1096.57      342.43      121.17       -2.73      -31.37      -21.41    65.45    36.57    21.76
  169.984    170.240     1065.23      365.98      146.60      -34.06       -7.81        4.02    64.51    37.81    23.93
  170.240    170.496     1191.22      389.47      125.08       91.91       15.66      -17.50    68.21    39.00    22.10
  170.496    170.752     1096.81      436.49      105.53       -2.50       62.70      -37.07    65.45    41.29    20.30
  170.752    171.008     1065.05      318.93      130.95      -34.26      -54.84      -11.64    64.50    35.30    22.62
  171.008    171.264     1096.77      405.15      125.08       -2.54       31.37      -17.50    65.45    39.78    22.10
  171.264    171.520     1033.90      375.84      185.73      -65.39        2.07       43.16    63.55    38.32    26.94
  171.520    171.776      939.19      318.93      130.95     -160.12      -54.84      -11.64    60.57    35.30    22.62
  171.776    172.032     1128.29      358.19      177.90       28.98      -15.59       35.31    66.39    37.41    26.36
  172.032    172.288     1159.65      334.65      162.25       60.35      -39.14       19.69    67.30    36.16    25.18
  172.288    172.544     1033.74      319.00      185.73      -65.55      -54.80       43.16    63.55    35.30    26.94
  172.544    172.800     1096.65      303.33      185.73       -2.66      -70.47       43.16    65.45    34.42    26.94
  172.800    173.056     1159.56      318.95      146.60       60.27      -54.84        4.02    67.30    35.30    23.93
  173.056    173.312     1033.80      366.01      162.25      -65.51       -7.77       19.69    63.55    37.81    25.18
  173.312    173.568     1159.60      358.11      121.17       60.31      -15.66      -21.41    67.30    37.40    21.76
  173.568    173.824     1159.59      350.27      125.08       60.27      -23.52      -17.50    67.30    36.99    22.10
  173.824    174.080     1254.42      405.21      162.25      155.12       31.45       19.69    70.00    39.79    25.18
  174.080    174.336     1254.37      366.04      185.73      155.08       -7.73       43.16    70.00    37.81    26.94
  174.336    174.592     1128.13      318.98      170.07       28.83      -54.80       27.50    66.38    35.30    25.77
  174.592    174.848     1096.75      358.17      162.25       -2.54      -15.62       19.69    65.45    37.40    25.18
  174.848    175.104     1002.04      287.60      138.77      -97.27      -86.17       -3.79    62.56    33.52    23.28
  175.104    175.360     1222.72      342.50      170.07      123.40      -31.29       27.50    69.11    36.58    25.77
  175.360    175.616     1033.73      358.14      146.60      -65.55      -15.66        4.02    63.55    37.40    23.93
  175.616    175.872     1096.82      389.52      154.42       -2.46       15.74       11.84    65.46    39.01    24.56
  175.872    176.128     1160.01      405.28      201.38       60.70       31.48       58.79    67.31    39.79    28.05
  176.128    176.384     1096.91      405.23      170.07       -2.38       31.45       27.50    65.46    39.79    25.77
  176.384    176.640     1191.44      436.56      146.60       92.15       62.77        4.02    68.22    41.30    23.93
  176.640    176.896     1064.88      287.56      105.53      -34.41      -86.21      -37.07    64.50    33.52    20.30
  176.896    177.152     1191.29      366.02      170.07       91.99       -7.77       27.50    68.22    37.81    25.77
  177.152    177.408     1191.07      350.27      121.17       91.76      -23.52      -21.41    68.21    36.99    21.76
  177.408    177.664     1128.56      436.63      185.73       29.26       62.85       43.16    66.40    41.30    26.94
  177.664    177.920     1191.70      468.03      193.55       92.42       94.26       50.98    68.23    42.76    27.50
  177.920    178.176     1128.41      420.89      154.42       29.10       47.11       11.84    66.39    40.55    24.56
  178.176    178.432     1065.26      366.00      154.42      -34.02       -7.81       11.84    64.51    37.81    24.56
  178.432    178.688     1033.87      405.19      146.60      -65.43       31.41        4.02    63.55    39.78    23.93
  178.688    178.944     1222.69      375.76      130.95      123.40        1.95      -11.64    69.11    38.31    22.62
  178.944    179.200     1033.83      389.51      146.60      -65.47       15.70        4.02    63.55    39.01    23.93
  179.200    179.456     1128.21      342.50      170.07       28.91      -31.29       27.50    66.39    36.58    25.77
  179.456    179.712     1096.83      375.82      170.07       -2.46        2.03       27.50    65.46    38.31    25.77
  179.712    179.968     1348.88      350.36      185.73      249.57      -23.44       43.16    72.59    36.99    26.94
  179.968    180.224     1033.60      326.77      130.95      -65.70      -47.03      -11.64    63.54    35.73    22.62
  180.224    180.480     1191.04      358.08      105.53       91.76      -15.70      -37.07    68.21    37.40    20.30
  180.480    180.736     1159.84      389.53      162.25       60.55       15.74       19.69    67.31    39.01    25.18
  180.736    180.992     1096.62      311.14      170.07       -2.66      -62.66       27.50    65.45    34.86    25.77
  180.992    181.248     1128.21      389.47      121.17       28.91       15.66      -21.41    66.39    39.00    21.76
  181.248    181.504     1096.75      375.78      146.60       -2.54        1.99        4.02    65.45    38.31    23.93
  181.504    181.760     1096.70      358.14      146.60       -2.62      -15.66        4.02    65.45    37.40    23.93
  181.760    182.016     1034.03      452.27      154.42      -65.27       78.48       11.84    63.55    42.03    24.56
  182.016    182.272     1191.10      375.72      105.53       91.80        1.91      -37.07    68.21    38.31    20.30
  182.272    182.528     1096.70      342.49      162.25       -2.62      -31.29       19.69    65.45    36.58    25.18
  182.528    182.784     1159.92      375.87      201.38       60.62        2.07       58.79    67.31    38.32    28.05
  182.784    183.040     1190.93      326.73      101.62       91.64      -47.07      -40.98    68.21    35.73    19.92
  183.040    183.296     1191.32      375.82      170.07       92.03        2.03       27.50    68.22    38.31    25.77
  183.296    183.552     1128.26      350.35      177.90       28.95      -23.44       35.31    66.39    36.99    26.36
  183.552    183.808     1096.74      405.13      113.35       -2.54       31.33      -29.22    65.45    39.78    21.04
  183.808    184.064     1096.75      389.48      130.95       -2.54       15.70      -11.64    65.45    39.01    22.62
  184.064    184.320     1191.07      358.10      113.35       91.76      -15.70      -29.22    68.21    37.40    21.04
  184.320    184.576     1159.99      436.59      162.25       60.70       62.81       19.69    67.31    41.30    25.18
  184.576    184.832     1033.87      366.04      185.73      -65.43       -7.73       43.16    63.55    37.81    26.94
  184.832    185.088     1096.80      358.19      177.90       -2.50      -15.59       35.31    65.45    37.41    26.36
  185.088    185.344     1096.51      318.93      125.08       -2.77      -54.88      -17.50    65.45    35.30    22.10
  185.344    185.600     1065.47      420.92      170.07      -33.83       47.11       27.50    64.51    40.55    25.77
  185.600    185.856     1033.89      420.86      138.77      -65.39       47.07       -3.79    63.55    40.55    23.28
  185.856    186.112     1128.07      342.44      125.08       28.79      -31.37      -17.50    66.38    36.57    22.10
  186.112    186.368     1096.77      375.80      154.42       -2.54        1.99       11.84    65.45    38.31    24.56
  186.368    186.624     1191.29      350.36      185.73       91.99      -23.44       43.16    68.22    36.99    26.94
