57170.166 - KW trigger time, seconds UT.
57175.538 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  156.416    156.672     3796.40      640.72      162.25     2758.79      279.73       35.59   121.78    50.03    25.18
  156.672    156.928     3859.80      593.57      154.42     2822.19      232.54       27.73   122.79    48.15    24.56
  156.928    157.184     3939.12      562.09      125.08     2901.52      201.06       -1.60   124.05    46.86    22.10
  157.184    157.440     3939.78      624.91      121.17     2902.15      263.91       -5.51   124.06    49.41    21.76
  157.440    157.696     4052.05      609.28      154.42     3014.41      248.28       27.73   125.81    48.79    24.56
  157.696    157.952     4051.00      546.39      125.08     3013.36      185.35       -1.60   125.79    46.20    22.10
  157.952    158.208     4179.66      577.82      138.77     3142.03      216.80       12.11   127.78    47.51    23.28
  158.208    158.464     3940.77      672.16      162.25     2903.12      311.13       35.59   124.07    51.24    25.18
  158.464    158.720     3668.00      609.26      146.60     2630.39      248.24       19.92   119.70    48.78    23.93
  158.720    158.976     3730.95      499.37      162.25     2693.32      138.36       35.59   120.72    44.17    25.18
  158.976    159.232     4051.33      546.45      154.42     3013.71      185.43       27.73   125.80    46.20    24.56
  159.232    159.488     4052.24      640.66      138.77     3014.61      279.65       12.11   125.81    50.03    23.28
  159.488    159.744     3795.64      577.86      154.42     2758.01      216.84       27.73   121.77    47.51    24.56
  159.744    160.000     3939.88      577.91      177.90     2902.27      216.91       51.21   124.06    47.51    26.36
  160.000    160.256     3796.24      640.68      146.60     2758.63      279.69       19.92   121.78    50.03    23.93
  160.256    160.512     3795.53      609.18      113.35     2757.93      248.16      -13.32   121.76    48.78    21.04
  160.512    160.768     3940.07      609.30      162.25     2902.46      248.28       35.59   124.06    48.79    25.18
  160.768    161.024     4180.49      625.01      162.25     3142.89      263.98       35.59   127.79    49.41    25.18
  161.024    161.280     4051.00      546.39      125.08     3013.36      185.35       -1.60   125.79    46.20    22.10
  161.280    161.536     3940.23      625.01      162.25     2902.62      263.98       35.59   124.06    49.41    25.18
  161.536    161.792     3794.74      530.67      117.26     2757.11      169.65       -9.41   121.75    45.53    21.40
  161.792    162.048     3732.76      687.84      146.60     2695.16      326.84       19.92   120.75    51.84    23.93
  162.048    162.304     4051.79      577.88      162.25     3014.18      216.88       35.59   125.81    47.51    25.18
  162.304    162.560     3668.08      609.28      154.42     2630.47      248.28       27.73   119.70    48.79    24.56
  162.560    162.816     3666.77      530.64      105.53     2629.14      169.61      -21.17   119.68    45.53    20.30
  162.816    163.072     4179.57      577.80      130.95     3141.95      216.80        4.26   127.78    47.51    22.62
  163.072    163.328     3859.37      546.47      162.25     2821.76      185.47       35.59   122.78    46.20    25.18
  163.328    163.584     3795.14      546.41      138.77     2757.54      185.39       12.11   121.76    46.20    23.28
  163.584    163.840     3859.20      546.43      146.60     2821.56      185.43       19.92   122.78    46.20    23.93
  163.840    164.096     4051.71      640.55       93.80     3014.10      279.53      -32.89   125.81    50.02    19.14
  164.096    164.352     4051.52      530.82      185.73     3013.91      169.81       59.06   125.80    45.54    26.94
  164.352    164.608     4051.69      577.86      154.42     3014.06      216.84       27.73   125.81    47.51    24.56
  164.608    164.864     3732.35      640.70      154.42     2694.73      279.69       27.73   120.75    50.03    24.56
  164.864    165.120     3731.86      593.57      154.42     2694.22      232.54       27.73   120.74    48.15    24.56
  165.120    165.376     4180.40      609.32      170.07     3142.77      248.32       43.40   127.79    48.79    25.77
  165.376    165.632     3795.56      577.84      146.60     2757.93      216.84       19.92   121.76    47.51    23.93
  165.632    165.888     3731.60      593.51      130.95     2693.98      232.50        4.26   120.73    48.15    22.62
  165.888    166.144     4179.67      546.49      170.07     3142.03      185.47       43.40   127.78    46.20    25.77
  166.144    166.400     3795.14      515.08      170.07     2757.54      154.06       43.40   121.76    44.86    25.77
  166.400    166.656     3939.46      577.83      138.77     2901.84      216.80       12.11   124.05    47.51    23.28
  166.656    166.912     4310.01      719.35      170.07     3272.38      358.32       43.40   129.75    53.01    25.77
  166.912    167.168     4050.89      499.37      162.25     3013.28      138.36       35.59   125.79    44.17    25.18
  167.168    167.424     4051.89      640.59      109.44     3014.26      279.57      -17.23   125.81    50.02    20.68
  167.424    167.680     3860.31      640.71      154.42     2822.70      279.69       27.73   122.80    50.03    24.56
  167.680    167.936     3794.11      467.90      121.17     2756.48      106.88       -5.51   121.74    42.75    21.76
  167.936    168.192     3939.28      546.45      154.42     2901.64      185.43       27.73   124.05    46.20    24.56
  168.192    168.448     3940.23      609.34      177.90     2902.62      248.32       51.21   124.06    48.79    26.36
  168.448    168.704     3667.03      530.70      130.95     2629.41      169.69        4.26   119.68    45.53    22.62
  168.704    168.960     3732.35      625.03      170.07     2694.73      264.02       43.40   120.75    49.41    25.77
  168.960    169.216     3794.80      468.02      185.73     2757.19      106.99       59.06   121.75    42.76    26.94
  169.216    169.472     4052.50      625.05      177.90     3014.88      264.02       51.21   125.82    49.41    26.36
  169.472    169.728     4052.58      640.74      170.07     3014.96      279.73       43.40   125.82    50.03    25.77
  169.728    169.984     3938.69      530.67      117.26     2901.05      169.65       -9.41   124.04    45.53    21.40
  169.984    170.240     4179.13      562.05      109.44     3141.52      201.06      -17.23   127.77    46.86    20.68
  170.240    170.496     4180.60      656.38      138.77     3142.97      295.35       12.11   127.79    50.63    23.28
  170.496    170.752     3859.70      593.55      146.60     2822.07      232.54       19.92   122.79    48.15    23.93
  170.752    171.008     3939.98      577.93      185.73     2902.34      216.91       59.06   124.06    47.51    26.94
  171.008    171.264     3860.81      687.86      154.42     2823.20      326.84       27.73   122.81    51.84    24.56
  171.264    171.520     3859.05      562.07      117.26     2821.45      201.06       -9.41   122.78    46.86    21.40
  171.520    171.776     3938.99      577.73       97.71     2901.37      216.72      -28.98   124.04    47.51    19.54
  171.776    172.032     3667.19      546.40      130.95     2629.57      185.39        4.26   119.69    46.20    22.62
  172.032    172.288     4179.66      562.15      154.42     3142.03      201.13       27.73   127.78    46.86    24.56
  172.288    172.544     3795.38      593.47      113.35     2757.73      232.46      -13.32   121.76    48.15    21.04
  172.544    172.800     4052.94      703.53      138.77     3015.31      342.54       12.11   125.82    52.42    23.28
  172.800    173.056     3938.84      530.70      130.95     2901.21      169.69        4.26   124.04    45.53    22.62
  173.056    173.312     4180.22      624.95      138.77     3142.62      263.94       12.11   127.78    49.41    23.28
  173.312    173.568     3939.36      577.80      130.95     2901.76      216.80        4.26   124.05    47.51    22.62
  173.568    173.824     4308.59      640.64      130.95     3270.98      279.61        4.26   129.73    50.02    22.62
  173.824    174.080     3604.16      624.95      138.77     2566.56      263.94       12.11   118.65    49.41    23.28
  174.080    174.336     3939.37      577.81      130.95     2901.76      216.80        4.26   124.05    47.51    22.62
  174.336    174.592     3939.80      593.57      154.42     2902.19      232.54       27.73   124.06    48.15    24.56
  174.592    174.848     3795.33      577.79      125.08     2757.70      216.76       -1.60   121.76    47.51    22.10
  174.848    175.104     3667.41      577.78      121.17     2629.80      216.76       -5.51   119.69    47.51    21.76
  175.104    175.360     3795.40      577.81      130.95     2757.77      216.80        4.26   121.76    47.51    22.62
  175.360    175.616     3939.01      546.40      130.95     2901.41      185.39        4.26   124.04    46.20    22.62
  175.616    175.872     3794.95      546.38      121.17     2757.34      185.35       -5.51   121.75    46.20    21.76
  175.872    176.128     3859.28      546.45      154.42     2821.68      185.43       27.73   122.78    46.20    24.56
  176.128    176.384     4179.95      609.22      130.95     3142.34      248.20        4.26   127.78    48.78    22.62
  176.384    176.640     4179.59      593.48      117.26     3141.99      232.46       -9.41   127.78    48.15    21.40
  176.640    176.896     3860.22      640.68      146.60     2822.62      279.69       19.92   122.80    50.03    23.93
  176.896    177.152     3796.48      640.74      170.07     2758.87      279.73       43.40   121.78    50.03    25.77
  177.152    177.408     4050.98      530.72      138.77     3013.36      169.69       12.11   125.79    45.53    23.28
  177.408    177.664     4051.87      593.57      154.42     3014.26      232.54       27.73   125.81    48.15    24.56
  177.664    177.920     3859.19      562.10      130.95     2821.56      201.09        4.26   122.78    46.86    22.62
  177.920    178.176     3859.03      530.73      146.60     2821.41      169.73       19.92   122.78    45.53    23.93
  178.176    178.432     3859.12      562.09      125.08     2821.52      201.06       -1.60   122.78    46.86    22.10
