10159.690 - KW trigger time, seconds UT.
10164.056 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.914 keV	75.648 keV - energy interval of channel G1.
75.648 keV	311.835 keV - energy interval of channel G2.
311.835 keV	1234.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  203.264    203.520     1033.76      375.77      138.77        8.05       30.08       16.64    63.55    38.31    23.28
  203.520    203.776      939.17      303.27      138.77      -86.52      -42.42       16.64    60.57    34.42    23.28
  203.776    204.032     1190.86      303.23      105.53      165.16      -42.46      -16.64    68.20    34.42    20.30
  204.032    204.288     1096.55      342.42      113.35       70.86       -3.28       -8.79    65.45    36.57    21.04
  204.288    204.544      939.38      375.78      146.60      -86.33       30.08       24.45    60.58    38.31    23.93
  204.544    204.800      907.80      342.44      130.95     -117.89       -3.24        8.79    59.55    36.58    22.62
  204.800    205.056     1033.85      405.18      138.77        8.16       59.49       16.64    63.55    39.78    23.28
  205.056    205.312      907.67      303.25      121.17     -118.05      -42.46       -0.98    59.54    34.42    21.76
  205.312    205.568     1033.55      287.62      154.42        7.85      -58.09       32.27    63.54    33.52    24.56
  205.568    205.824     1002.06      318.91      113.35      -23.63      -26.80       -8.79    62.56    35.30    21.04
  205.824    206.080     1065.35      405.19      146.60       39.65       59.49       24.45    64.51    39.78    23.93
  206.080    206.336     1096.73      405.13      109.44       71.02       59.41      -12.70    65.45    39.78    20.68
  206.336    206.592      970.77      350.30      146.60      -54.92        4.61       24.45    61.58    36.99    23.93
  206.592    206.848     1002.23      375.74      117.26      -23.48       30.04       -4.88    62.57    38.31    21.40
  206.848    207.104     1033.68      365.95      121.17        7.97       20.23       -0.98    63.54    37.81    21.76
  207.104    207.360     1002.16      350.26      117.26      -23.55        4.57       -4.88    62.57    36.99    21.40
  207.360    207.616     1002.20      375.72      105.53      -23.52       30.00      -16.64    62.57    38.31    20.30
  207.616    207.872      939.22      342.43      117.26      -86.48       -3.28       -4.88    60.57    36.57    21.40
  207.872    208.128     1128.13      350.29      138.77      102.42        4.61       16.64    66.38    36.99    23.28
  208.128    208.384     1065.00      311.08      121.17       39.30      -34.61       -0.98    64.50    34.86    21.76
  208.384    208.640     1033.56      334.58      109.44        7.85      -11.13      -12.70    63.54    36.15    20.68
  208.640    208.896      939.33      365.97      138.77      -86.37       20.27       16.64    60.58    37.81    23.28
  208.896    209.152     1065.19      358.13      138.77       39.49       12.42       16.64    64.50    37.40    23.28
  209.152    209.408     1002.02      303.24      117.26      -23.67      -42.46       -4.88    62.56    34.42    21.40
  209.408    209.664     1033.60      318.94      138.77        7.89      -26.76       16.64    63.54    35.30    23.28
  209.664    209.920     1096.50      375.66       66.43       70.82       29.96      -55.70    65.45    38.31    16.11
  209.920    210.176     1065.17      358.12      130.95       39.45       12.42        8.79    64.50    37.40    22.62
  210.176    210.432      970.56      287.59      130.95      -55.16      -58.12        8.79    61.57    33.52    22.62
  210.432    210.688     1002.21      375.73      109.44      -23.52       30.04      -12.70    62.57    38.31    20.68
  210.688    210.944      970.61      311.09      125.08      -55.08      -34.61        2.93    61.58    34.86    22.10
  210.944    211.200     1065.38      452.19      109.44       39.69      106.48      -12.70    64.51    42.03    20.68
  211.200    211.456      939.14      326.74      105.53      -86.56      -18.98      -16.64    60.57    35.73    20.30
  211.456    211.712      970.81      405.12      105.53      -54.88       59.41      -16.64    61.58    39.78    20.30
  211.712    211.968     1033.52      334.56       97.71        7.81      -11.13      -24.45    63.54    36.15    19.54
  211.968    212.224     1065.07      311.12      146.60       39.38      -34.57       24.45    64.50    34.86    23.93
  212.224    212.480     1065.10      334.61      130.95       39.38      -11.09        8.79    64.50    36.15    22.62
  212.480    212.736      970.70      365.92      101.62      -55.00       20.20      -20.55    61.58    37.81    19.92
  212.736    212.992     1001.97      303.22       97.71      -23.75      -42.50      -24.45    62.56    34.41    19.54
  212.992    213.248      939.21      375.69       82.07      -86.48       30.00      -40.08    60.57    38.31    17.91
  213.248    213.504     1096.38      295.39      105.53       70.66      -50.31      -16.64    65.44    33.97    20.30
  213.504    213.760      880.34      365.96      130.95     -145.35       20.27        8.79    58.64    37.81    22.62
  213.760    214.016     1065.22      375.76      130.95       39.53       30.04        8.79    64.51    38.31    22.62
  214.016    214.272     1002.22      375.73      113.35      -23.48       30.04       -8.79    62.57    38.31    21.04
  214.272    214.528     1033.71      334.65      162.25        8.01      -11.05       40.12    63.55    36.16    25.18
  214.528    214.784     1128.06      342.43      121.17      102.34       -3.28       -0.98    66.38    36.57    21.76
  214.784    215.040     1033.64      326.79      146.60        7.93      -18.91       24.45    63.54    35.73    23.93
  215.040    215.296     1033.85      389.52      154.42        8.16       43.83       32.27    63.55    39.01    24.56
  215.296    215.552     1096.77      389.49      138.77       71.06       43.79       16.64    65.45    39.01    23.28
  215.552    215.808      970.61      334.57      101.62      -55.08      -11.13      -20.55    61.58    36.15    19.92
  215.808    216.064     1065.15      358.11      125.08       39.45       12.42        2.93    64.50    37.40    22.10
  216.064    216.320     1002.26      342.49      162.25      -23.44       -3.20       40.12    62.57    36.58    25.18
  216.320    216.576     1127.95      326.73      101.62      102.23      -18.98      -20.55    66.38    35.73    19.92
  216.576    216.832     1033.65      375.72      101.62        7.97       30.00      -20.55    63.54    38.31    19.92
  216.832    217.088     1033.51      295.43      130.95        7.81      -50.27        8.79    63.54    33.97    22.62
  217.088    217.344     1033.58      326.76      125.08        7.89      -18.95        2.93    63.54    35.73    22.10
  217.344    217.600      860.84      405.20      154.42     -164.88       59.49       32.27    57.99    39.78    24.56
  217.600    217.856      970.92      405.19      146.60      -54.77       59.49       24.45    61.59    39.78    23.93
  217.856    218.112      907.83      389.43       97.71     -117.89       43.71      -24.45    59.55    39.00    19.54
  218.112    218.368      970.65      311.11      138.77      -55.04      -34.61       16.64    61.58    34.86    23.28
  218.368    218.624     1253.79      271.91      117.26      228.09      -73.79       -4.88    69.98    32.59    21.40
  218.624    218.880     1002.31      389.48      130.95      -23.40       43.79        8.79    62.57    39.01    22.62
  218.880    219.136      939.17      303.27      138.77      -86.52      -42.42       16.64    60.57    34.42    23.28
  219.136    219.392     1033.64      342.44      130.95        7.93       -3.24        8.79    63.54    36.58    22.62
  219.392    219.648      907.72      326.75      117.26     -117.97      -18.95       -4.88    59.55    35.73    21.40
  219.648    219.904      970.84      358.17      162.25      -54.88       12.46       40.12    61.58    37.40    25.18
  219.904    220.160     1065.03      318.93      125.08       39.34      -26.80        2.93    64.50    35.30    22.10
  220.160    220.416     1002.24      350.31      146.60      -23.48        4.61       24.45    62.57    36.99    23.93
  220.416    220.672     1065.16      342.46      146.60       39.45       -3.24       24.45    64.50    36.58    23.93
  220.672    220.928     1002.24      389.44      105.53      -23.48       43.75      -16.64    62.57    39.00    20.30
  220.928    221.184      939.19      350.24      101.62      -86.52        4.53      -20.55    60.57    36.99    19.92
  221.184    221.440      939.29      375.73      113.35      -86.41       30.04       -8.79    60.57    38.31    21.04
  221.440    221.696      970.67      365.91       93.80      -55.04       20.20      -28.36    61.58    37.81    19.14
  221.696    221.952      970.74      358.11      125.08      -54.96       12.42        2.93    61.58    37.40    22.10
  221.952    222.208     1033.64      326.79      146.60        7.93      -18.91       24.45    63.54    35.73    23.93
  222.208    222.464     1033.71      365.96      130.95        8.01       20.27        8.79    63.55    37.81    22.62
  222.464    222.720     1096.44      295.42      125.08       70.74      -50.27        2.93    65.44    33.97    22.10
  222.720    222.976     1002.09      334.58      109.44      -23.59      -11.13      -12.70    62.57    36.15    20.68
  222.976    223.232     1065.18      375.74      117.26       39.49       30.04       -4.88    64.50    38.31    21.40
  223.232    223.488     1128.06      334.61      130.95      102.34      -11.09        8.79    66.38    36.15    22.62
  223.488    223.744     1065.31      405.17      130.95       39.61       59.45        8.79    64.51    39.78    22.62
  223.744    224.000      939.27      350.28      130.95      -86.44        4.57        8.79    60.57    36.99    22.62
  224.000    224.256     1096.43      303.24      113.35       70.74      -42.46       -8.79    65.44    34.42    21.04
  224.256    224.512     1002.37      420.83      121.17      -23.32       75.12       -0.98    62.57    40.54    21.76
  224.512    224.768     1096.58      365.92      101.62       70.90       20.20      -20.55    65.45    37.81    19.92
  224.768    225.024      907.82      358.11      125.08     -117.89       12.42        2.93    59.55    37.40    22.10
