72132.303 - KW trigger time, seconds UT.
72136.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.128     72.192      964.88      375.75      125.08      -64.69       27.19       -0.94   122.78    76.63    44.22
   72.192     72.256     1248.38      422.77      109.44      218.91       74.22      -16.72   139.67    81.28    41.34
   72.256     72.320     1028.12      556.03       46.89       -1.41      207.50      -79.22   126.75    93.22    27.06
   72.320     72.384     1185.10      360.03       93.80      155.62       11.41      -32.34   136.08    75.00    38.27
   72.384     72.448     1216.55      422.61       15.63      187.03       74.06     -110.47   137.87    81.27    15.62
   72.448     72.512     1153.92      438.46      109.44      124.38       89.84      -16.72   134.28    82.77    41.34
   72.512     72.576     1154.11      422.90      187.68      124.53       74.38       61.56   134.28    81.30    54.15
   72.576     72.640     1374.43      422.75       93.80      344.84       74.22      -32.34   146.54    81.28    38.27
   72.640     72.704     1027.87      360.12      156.38       -1.72       11.56       30.31   126.73    75.02    49.44
   72.704     72.768     1279.51      328.68       93.80      250.00      -19.84      -32.34   141.40    71.67    38.27
   72.768     72.832     1122.52      391.53      187.68       92.97       42.97       61.56   132.44    78.22    54.15
   72.832     72.896     1027.82      344.44      156.38       -1.72       -4.22       30.31   126.73    73.35    49.44
   72.896     72.960     1027.59      297.38      125.08       -1.88      -51.25       -0.94   126.72    68.16    44.22
   72.960     73.024     1216.51      359.99       62.52      187.03       11.41      -63.59   137.87    75.00    31.25
   73.024     73.088      964.41      234.68       93.80      -65.16     -113.91      -32.34   122.75    60.56    38.27
   73.088     73.152      964.88      375.75      125.08      -64.69       27.19       -0.94   122.78    76.63    44.22
   73.152     73.216      996.53      375.85      187.68      -32.97       27.19       61.56   124.78    76.63    54.15
   73.216     73.280     1185.26      360.09      140.73      155.78       11.56       14.69   136.09    75.02    46.90
   73.280     73.344     1185.52      454.17      125.08      155.94      105.62       -0.94   136.10    84.25    44.22
   73.344     73.408     1058.79      265.98       62.52       29.22      -82.66      -63.59   128.62    64.46    31.25
   73.408     73.472      933.59      375.84      187.68      -95.94       27.19       61.56   120.78    76.63    54.15
   73.472     73.536     1342.97      407.12      125.08      313.44       58.59       -0.94   144.86    79.76    44.22
   73.536     73.600     1059.48      360.18      203.34       30.00       11.56       77.19   128.67    75.02    56.36
   73.600     73.664     1216.65      375.70       93.80      187.19       27.19      -32.34   137.88    76.63    38.27
   73.664     73.728     1153.92      391.48      156.38      124.38       42.81       30.31   134.28    78.20    49.44
   73.728     73.792     1154.29      556.16      109.44      124.69      207.50      -16.72   134.29    93.22    41.34
   73.792     73.856     1122.32      407.09      109.44       92.81       58.44      -16.72   132.43    79.75    41.34
   73.856     73.920     1248.07      313.05      125.08      218.59      -35.47       -0.94   139.65    69.95    44.22
   73.920     73.984     1405.72      360.03       93.80      376.25       11.41      -32.34   148.21    75.00    38.27
   73.984     74.048      870.60      407.12      125.08     -158.91       58.59       -0.94   116.63    79.76    44.22
   74.048     74.112     1342.66      266.11      187.68      313.12      -82.50       61.56   144.84    64.48    54.15
   74.112     74.176      965.05      391.50      172.03      -64.53       42.97       45.94   122.79    78.22    51.85
   74.176     74.240      964.98      391.46      140.73      -64.53       42.81       14.69   122.79    78.20    46.90
   74.240     74.304     1090.59      297.39      140.73       61.09      -51.25       14.69   130.54    68.16    46.90
   74.304     74.368     1216.49      297.38      125.08      187.03      -51.25       -0.94   137.87    68.16    44.22
   74.368     74.432     1248.01      359.99       62.52      218.44       11.41      -63.59   139.64    75.00    31.25
   74.432     74.496      870.29      266.06      140.73     -159.22      -82.50       14.69   116.61    64.48    46.90
   74.496     74.560     1027.28      203.38      109.44       -2.19     -145.16      -16.72   126.70    56.38    41.34
   74.560     74.624      838.90      297.38      125.08     -190.62      -51.25       -0.94   114.49    68.16    44.22
   74.624     74.688     1059.02      313.01       93.80       29.53      -35.62      -32.34   128.64    69.93    38.27
   74.688     74.752      839.12      391.44      125.08     -190.47       42.81       -0.94   114.50    78.20    44.22
   74.752     74.816     1153.71      375.73      109.44      124.22       27.19      -16.72   134.27    76.63    41.34
   74.944     75.008     1216.55      313.05      125.08      187.03      -35.47       -0.94   137.87    69.95    44.22
   75.008     75.072     1122.66      469.92      156.38       93.12      121.41       30.31   132.44    85.70    49.44
   75.200     75.264     1027.87      391.44      125.08       -1.72       42.81       -0.94   126.73    78.20    44.22
   75.264     75.328     1153.35      312.97       62.52      123.75      -35.62      -63.59   134.24    69.93    31.25
   75.328     75.392     1154.06      501.19       93.80      124.53      152.66      -32.34   134.28    88.50    38.27
   75.392     75.456     1058.52      172.04       62.52       28.91     -176.56      -63.59   128.60    51.85    31.25
   75.456     75.520     1090.54      313.03      109.44       60.94      -35.62      -16.72   130.53    69.93    41.34
   75.520     75.584     1027.91      375.80      156.38       -1.56       27.19       30.31   126.74    76.63    49.44
   75.584     75.648      901.82      297.40      140.73     -127.66      -51.25       14.69   118.71    68.16    46.90
   75.648     75.712     1090.59      313.05      125.08       61.09      -35.47       -0.94   130.54    69.95    44.22
   75.712     75.776     1184.68      140.81      187.68      155.16     -207.81       61.56   136.05    46.90    54.15
   75.776     75.840     1279.74      375.73      109.44      250.16       27.19      -16.72   141.40    76.63    41.34
   75.840     75.904     1028.04      375.87      203.34       -1.41       27.34       77.19   126.75    76.64    56.36
   75.904     75.968     1122.03      297.38      125.08       92.50      -51.25       -0.94   132.41    68.16    44.22
   75.968     76.032      901.97      313.12      187.68     -127.50      -35.47       61.56   118.72    69.95    54.15
   76.032     76.096      901.57      281.64       62.52     -127.97      -67.03      -63.59   118.69    66.33    31.25
   76.096     76.160     1405.55      266.06      140.73      375.94      -82.50       14.69   148.19    64.48    46.90
   76.160     76.224     1184.89      266.04      125.08      155.31      -82.50       -0.94   136.06    64.48    44.22
   76.224     76.288      995.95      312.95       46.89      -33.59      -35.62      -79.22   124.75    69.93    27.06
   76.288     76.352      964.98      328.83      203.34      -64.53      -19.84       77.19   122.79    71.67    56.36
   76.352     76.416      996.30      375.73      109.44      -33.28       27.19      -16.72   124.77    76.63    41.34
   76.416     76.480     1027.96      375.82      172.03       -1.56       27.19       45.94   126.74    76.63    51.85
   76.480     76.544     1216.71      375.73      109.44      187.19       27.19      -16.72   137.88    76.63    41.34
   76.544     76.608     1154.06      422.88      172.03      124.53       74.22       45.94   134.28    81.28    51.85
   76.608     76.672     1216.51      313.03      109.44      187.03      -35.62      -16.72   137.87    69.93    41.34
   76.672     76.736     1122.17      297.43      172.03       92.66      -51.09       45.94   132.42    68.18    51.85
   76.736     76.800     1059.43      391.48      156.38       29.84       42.81       30.31   128.66    78.20    49.44
   76.800     76.864     1027.24      219.01       78.16       -2.34     -129.53      -47.97   126.69    58.51    34.94
   76.864     76.928     1216.71      297.45      187.68      187.19      -51.09       61.56   137.88    68.18    54.15
   76.928     76.992     1121.97      281.71      125.08       92.50      -66.88       -0.94   132.41    66.35    44.22
   76.992     77.056     1122.23      391.39       93.80       92.66       42.81      -32.34   132.42    78.20    38.27
   77.056     77.120     1090.30      281.64       62.52       60.78      -67.03      -63.59   130.52    66.33    31.25
   77.120     77.184     1248.07      328.70      109.44      218.59      -19.84      -16.72   139.65    71.67    41.34
   77.184     77.248     1311.42      391.45      140.73      281.88       42.81       14.69   143.15    78.20    46.90
   77.248     77.312     1027.82      375.75      125.08       -1.72       27.19       -0.94   126.73    76.63    44.22
   77.312     77.376     1280.03      485.47       78.16      250.47      136.88      -47.97   141.42    87.09    34.94
   77.376     77.440      964.63      281.71      125.08      -64.84      -66.88       -0.94   122.77    66.35    44.22
   77.440     77.504     1216.65      360.05      109.44      187.19       11.41      -16.72   137.88    75.00    41.34
   77.504     77.568     1090.45      266.04      125.08       60.94      -82.50       -0.94   130.53    64.48    44.22
   77.568     77.632     1153.40      297.34       93.80      123.91      -51.25      -32.34   134.25    68.16    38.27
   77.632     77.696     1122.18      297.44      172.03       92.66      -51.09       45.94   132.42    68.18    51.85
   77.696     77.760      996.30      328.76      156.38      -33.28      -19.84       30.31   124.77    71.67    49.44
   77.760     77.824      776.07      266.09      172.03     -253.44      -82.50       45.94   110.12    64.48    51.85
