37599.065 - KW trigger time, seconds UT.
37604.621 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  160.256    160.512     1191.31      342.54      201.38       96.64      -76.84       31.37    68.22    36.58    28.05
  160.512    160.768     1191.40      375.86      193.55       96.72      -43.52       23.55    68.22    38.32    27.50
  160.768    161.024     1097.18      483.70      177.90        2.50       64.34        7.89    65.47    43.47    26.36
  161.024    161.280     1191.79      452.41      232.70       97.11       33.05       62.70    68.23    42.04    30.15
  161.280    161.536     1191.42      420.89      154.42       96.72        1.52      -15.59    68.22    40.55    24.56
  161.536    161.792     1097.16      499.35      154.42        2.46       79.96      -15.59    65.47    44.16    24.56
  161.792    162.048     1128.28      389.50      146.60       33.59      -29.88      -23.40    66.39    39.01    23.93
  162.048    162.304     1254.45      405.23      170.07      159.77      -14.14        0.08    70.00    39.79    25.77
  162.304    162.560     1128.53      420.95      193.55       33.83        1.56       23.55    66.39    40.55    27.50
  162.560    162.816     1254.31      389.51      146.60      159.61      -29.88      -23.40    70.00    39.01    23.93
  162.816    163.072     1191.65      468.00      177.90       96.95       48.63        7.89    68.23    42.76    26.36
  163.072    163.328     1222.83      375.82      170.07      128.12      -43.55        0.08    69.11    38.31    25.77
  163.328    163.584     1097.15      483.68      170.07        2.46       64.30        0.08    65.47    43.47    25.77
  163.584    163.840     1128.42      452.21      125.08       33.71       32.85      -44.92    66.39    42.03    22.10
  163.840    164.096     1159.81      389.52      154.42       65.12      -29.84      -15.59    67.31    39.01    24.56
  164.096    164.352     1222.78      420.81      109.44      128.09        1.45      -60.55    69.11    40.54    20.68
  164.352    164.608     1128.30      420.83      121.17       33.63        1.45      -48.83    66.39    40.54    21.76
  164.608    164.864     1033.96      420.90      162.25      -60.74        1.52       -7.73    63.55    40.55    25.18
  164.864    165.120     1223.15      467.99      170.07      128.48       48.63        0.08    69.12    42.76    25.77
  165.120    165.376     1160.04      452.28      162.25       65.35       32.89       -7.73    67.32    42.03    25.18
  165.376    165.632     1160.07      452.30      170.07       65.39       32.93        0.08    67.32    42.03    25.77
  165.632    165.888     1034.05      436.62      177.90      -60.62       17.23        7.89    63.56    41.30    26.36
  165.888    166.144     1191.73      515.05      154.42       97.03       95.66      -15.59    68.23    44.85    24.56
  166.144    166.400     1128.33      389.53      162.25       33.63      -29.84       -7.73    66.39    39.01    25.18
  166.400    166.656     1191.47      436.58      154.42       96.80       17.19      -15.59    68.22    41.30    24.56
  166.656    166.912     1191.52      452.27      154.42       96.84       32.89      -15.59    68.22    42.03    24.56
  166.912    167.168     1191.29      405.17      130.95       96.60      -14.22      -39.06    68.22    39.78    22.62
  167.168    167.424     1065.33      389.52      154.42      -29.38      -29.84      -15.59    64.51    39.01    24.56
  167.424    167.680     1128.51      436.61      170.07       33.83       17.23        0.08    66.39    41.30    25.77
  167.680    167.936     1002.55      452.27      154.42      -92.15       32.89      -15.59    62.58    42.03    24.56
  167.936    168.192     1222.77      334.69      193.55      128.09      -84.69       23.55    69.11    36.16    27.50
  168.192    168.448     1159.79      375.81      162.25       65.12      -43.55       -7.73    67.31    38.31    25.18
  168.448    168.704     1096.87      389.54      170.07        2.19      -29.84        0.08    65.46    39.01    25.77
  168.704    168.960     1222.82      405.18      138.77      128.12      -14.18      -31.21    69.11    39.78    23.28
  168.960    169.216     1254.53      436.59      162.25      159.84       17.23       -7.73    70.00    41.30    25.18
  169.216    169.472     1159.68      365.97      138.77       65.00      -53.40      -31.21    67.31    37.81    23.28
  169.472    169.728     1160.06      483.62      138.77       65.39       64.26      -31.21    67.32    43.47    23.28
  169.728    169.984     1128.31      420.83      121.17       33.63        1.45      -48.83    66.39    40.54    21.76
  169.984    170.240     1160.21      515.05      154.42       65.55       95.66      -15.59    67.32    44.85    24.56
  170.240    170.496     1223.44      562.17      162.25      128.75      142.81       -7.73    69.13    46.86    25.18
  170.496    170.752     1128.43      405.24      177.90       33.75      -14.14        7.89    66.39    39.79    26.36
  170.752    171.008     1128.36      405.20      154.42       33.67      -14.18      -15.59    66.39    39.78    24.56
  171.008    171.264     1096.96      405.25      185.73        2.27      -14.14       15.74    65.46    39.79    26.94
  171.264    171.520     1286.03      420.92      170.07      191.33        1.52        0.08    70.88    40.55    25.77
  171.520    171.776     1222.93      436.55      138.77      128.24       17.19      -31.21    69.12    41.30    23.28
  171.776    172.032     1128.76      515.08      170.07       34.06       95.70        0.08    66.40    44.86    25.77
  172.032    172.288     1191.52      420.94      185.73       96.84        1.56       15.74    68.22    40.55    26.94
  172.288    172.544     1160.24      468.06      209.21       65.55       48.67       39.22    67.32    42.76    28.59
  172.544    172.800     1128.29      375.81      162.25       33.59      -43.55       -7.73    66.39    38.31    25.18
  172.800    173.056     1191.58      452.30      170.07       96.88       32.93        0.08    68.22    42.03    25.77
  173.056    173.312     1128.68      483.70      177.90       33.98       64.34        7.89    66.40    43.47    26.36
  173.312    173.568     1002.44      389.55      177.90      -92.27      -29.80        7.89    62.58    39.01    26.36
  173.568    173.824     1159.86      389.54      170.07       65.16      -29.84        0.08    67.31    39.01    25.77
  173.824    174.080     1128.38      389.55      177.90       33.71      -29.80        7.89    66.39    39.01    26.36
  174.080    174.336     1096.77      389.49      138.77        2.07      -29.88      -31.21    65.45    39.01    23.28
  174.336    174.592     1159.91      420.89      154.42       65.23        1.52      -15.59    67.31    40.55    24.56
  174.592    174.848     1160.07      405.30      217.04       65.39      -14.06       47.03    67.32    39.79    29.12
  174.848    175.104     1128.46      358.27      232.70       33.79      -61.09       62.70    66.39    37.41    30.15
  175.104    175.360     1254.75      483.70      177.90      160.08       64.34        7.89    70.01    43.47    26.36
  175.360    175.616     1034.03      436.60      170.07      -60.66       17.23        0.08    63.55    41.30    25.77
  175.616    175.872     1159.99      436.59      162.25       65.31       17.23       -7.73    67.31    41.30    25.18
  175.872    176.128     1254.53      420.93      177.90      159.84        1.56        7.89    70.00    40.55    26.36
  176.128    176.384     1065.38      405.20      154.42      -29.30      -14.18      -15.59    64.51    39.78    24.56
  176.384    176.640     1317.59      452.25      146.60      222.89       32.89      -23.40    71.74    42.03    23.93
  176.640    176.896     1096.91      389.57      185.73        2.23      -29.80       15.74    65.46    39.01    26.94
  176.896    177.152     1065.47      405.25      185.73      -29.22      -14.14       15.74    64.51    39.79    26.94
  177.152    177.408     1160.22      436.71      232.70       65.55       17.34       62.70    67.32    41.30    30.15
  177.408    177.664     1159.93      420.90      162.25       65.23        1.52       -7.73    67.31    40.55    25.18
  177.664    177.920     1065.66      436.69      217.04      -29.02       17.30       47.03    64.52    41.30    29.12
  177.920    178.176     1096.72      358.15      154.42        2.03      -61.21      -15.59    65.45    37.40    24.56
  178.176    178.432     1097.03      467.94      146.60        2.34       48.55      -23.40    65.46    42.75    23.93
  178.432    178.688     1128.52      483.60      125.08       33.83       64.22      -44.92    66.39    43.46    22.10
  178.688    178.944     1034.01      420.93      177.90      -60.66        1.56        7.89    63.55    40.55    26.36
  178.944    179.200     1222.96      389.58      193.55      128.28      -29.80       23.55    69.12    39.01    27.50
  179.200    179.456     1128.31      389.52      154.42       33.63      -29.84      -15.59    66.39    39.01    24.56
  179.456    179.712     1223.04      389.62      217.04      128.36      -29.77       47.03    69.12    39.01    29.12
  179.712    179.968     1128.48      452.25      146.60       33.79       32.89      -23.40    66.39    42.03    23.93
  179.968    180.224     1191.76      436.73      240.53       97.07       17.34       70.55    68.23    41.30    30.65
  180.224    180.480     1159.93      405.24      177.90       65.23      -14.14        7.89    67.31    39.79    26.36
  180.480    180.736     1097.06      420.97      201.38        2.38        1.60       31.37    65.46    40.55    28.05
  180.736    180.992     1128.66      452.35      201.38       33.98       32.97       31.37    66.40    42.03    28.05
  180.992    181.248     1002.64      436.66      201.38      -92.07       17.27       31.37    62.58    41.30    28.05
  181.248    181.504     1128.26      350.35      177.90       33.55      -69.02        7.89    66.39    36.99    26.36
  181.504    181.760     1033.81      375.80      154.42      -60.90      -43.59      -15.59    63.55    38.31    24.56
  181.760    182.016     1128.61      436.66      201.38       33.91       17.27       31.37    66.40    41.30    28.05
  182.016    182.272     1191.68      483.68      170.07       96.99       64.30        0.08    68.23    43.47    25.77
  182.272    182.528     1002.48      389.58      193.55      -92.19      -29.80       23.55    62.58    39.01    27.50
