66097.271 - KW trigger time, seconds UT.
66101.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  201.984    202.240     1632.56      342.43      117.26      593.28       -7.11       -4.53    79.86    36.57    21.40
  202.240    202.496     1537.72      264.12      162.25      498.40      -85.39       40.47    77.50    32.12    25.18
  202.496    202.752     1569.47      358.10      113.35      530.20        8.55       -8.44    78.30    37.40    21.04
  202.752    203.008     1569.66      375.77      138.77      530.35       26.25       16.99    78.30    38.31    23.28
  203.008    203.264     1601.04      358.10      113.35      561.76        8.55       -8.44    79.08    37.40    21.04
  203.264    203.520     1411.73      365.93      109.44      372.42       16.41      -12.34    74.26    37.81    20.68
  203.520    203.776     1632.62      365.92      105.53      593.32       16.41      -16.29    79.86    37.81    20.30
  203.776    204.032     1443.28      389.42       89.89      403.98       39.88      -31.91    75.08    39.00    18.74
  204.032    204.288     1443.44      420.79       97.71      404.14       71.25      -24.10    75.09    40.54    19.54
  204.288    204.544     1443.35      365.96      130.95      404.06       16.45        9.14    75.09    37.81    22.62
  204.544    204.800     1506.55      405.14      113.35      467.27       55.59       -8.44    76.71    39.78    21.04
  204.800    205.056     1506.76      405.21      162.25      467.46       55.70       40.47    76.72    39.79    25.18
  205.056    205.312     1506.39      365.94      113.35      467.07       16.41       -8.44    76.71    37.81    21.04
  205.312    205.568     1317.27      350.33      162.25      277.97        0.78       40.47    71.73    36.99    25.18
  205.568    205.824     1538.02      375.75      121.17      498.71       26.21       -0.62    77.51    38.31    21.76
  205.824    206.080     1475.00      366.00      154.42      435.70       16.45       32.62    75.91    37.81    24.56
  206.080    206.336     1569.61      375.75      125.08      530.31       26.21        3.28    78.30    38.31    22.10
  206.336    206.592     1537.70      318.90      105.53      498.40      -30.62      -16.29    77.50    35.30    20.30
  206.592    206.848     1474.72      334.59      117.26      435.43      -14.96       -4.53    75.90    36.15    21.40
  206.848    207.104     1569.18      295.40      109.44      529.88      -54.14      -12.34    78.29    33.97    20.68
  207.104    207.360     1285.26      256.25      121.17      245.98      -93.28       -0.62    70.86    31.64    21.76
  207.360    207.616     1443.22      350.26      113.35      403.91        0.74       -8.44    75.08    36.99    21.04
  207.616    207.872     1285.75      405.13      109.44      246.44       55.59      -12.34    70.87    39.78    20.68
  207.872    208.128     1380.11      365.90       89.89      340.82       16.37      -31.91    73.42    37.81    18.74
  208.128    208.384     1506.53      350.33      162.25      467.23        0.78       40.47    76.71    36.99    25.18
  208.384    208.640     1632.54      334.59      121.17      593.24      -14.92       -0.62    79.86    36.15    21.76
  208.640    208.896     1506.39      375.72      105.53      467.11       26.17      -16.29    76.71    38.31    20.30
  208.896    209.152     1348.43      318.89       97.71      309.14      -30.62      -24.10    72.58    35.30    19.54
  209.152    209.408     1443.39      375.76      130.95      404.10       26.21        9.14    75.09    38.31    22.62
  209.408    209.664     1443.16      287.63      162.25      403.87      -61.91       40.47    75.08    33.52    25.18
  209.664    209.920     1506.36      326.79      146.60      467.07      -22.73       24.80    76.71    35.73    23.93
  209.920    210.176     1569.66      375.77      138.77      530.35       26.25       16.99    78.30    38.31    23.28
  210.176    210.432     1348.71      389.44      101.62      309.41       39.92      -20.20    72.58    39.00    19.92
  210.432    210.688     1317.18      365.95      121.17      277.89       16.41       -0.62    71.73    37.81    21.76
  210.688    210.944     1380.22      365.94      117.26      340.94       16.41       -4.53    73.43    37.81    21.40
  210.944    211.200     1348.65      375.71       97.71      309.34       26.17      -24.10    72.58    38.31    19.54
  211.200    211.456     1379.91      303.22      101.62      340.62      -46.29      -20.20    73.42    34.42    19.92
  211.456    211.712     1443.49      405.15      125.08      404.18       55.62        3.28    75.09    39.78    22.10
  211.712    211.968     1348.75      375.75      125.08      309.45       26.21        3.28    72.58    38.31    22.10
  211.968    212.224     1411.56      318.91      113.35      372.27      -30.62       -8.44    74.26    35.30    21.04
  212.224    212.480     1443.31      365.95      121.17      404.02       16.41       -0.62    75.09    37.81    21.76
  212.480    212.736     1443.36      405.10       93.80      404.06       55.59      -28.01    75.09    39.78    19.14
  212.736    212.992     1411.83      389.45      113.35      372.54       39.92       -8.44    74.26    39.00    21.04
  212.992    213.248     1380.21      334.63      146.60      340.90      -14.92       24.80    73.43    36.15    23.93
  213.248    213.504     1537.79      334.58      109.44      498.48      -14.96      -12.34    77.50    36.15    20.68
  213.504    213.760     1253.89      287.59      130.95      214.61      -61.95        9.14    69.99    33.52    22.62
  213.760    214.016     1506.45      389.44      105.53      467.15       39.92      -16.29    76.71    39.00    20.30
  214.016    214.272     1380.11      358.07       97.71      340.82        8.55      -24.10    73.42    37.40    19.54
  214.272    214.528     1380.30      365.97      138.77      341.02       16.45       16.99    73.43    37.81    23.28
  214.528    214.784     1317.53      436.56      146.60      278.24       87.03       24.80    71.74    41.30    23.93
  214.784    215.040     1316.94      318.90      105.53      277.66      -30.62      -16.29    71.72    35.30    20.30
  215.040    215.296     1411.52      303.25      121.17      372.23      -46.29       -0.62    74.25    34.42    21.76
  215.296    215.552     1348.43      334.54       82.07      309.14      -15.00      -39.73    72.58    36.15    17.91
  215.552    215.808     1317.27      365.98      146.60      277.97       16.45       24.80    71.73    37.81    23.93
  215.808    216.064     1601.34      389.51      146.60      562.03       39.96       24.80    79.09    39.01    23.93
  216.064    216.320     1506.15      326.73       97.71      466.84      -22.81      -24.10    76.70    35.73    19.54
  216.320    216.576     1443.19      358.07       97.71      403.91        8.55      -24.10    75.08    37.40    19.54
  216.576    216.832     1506.08      311.05       97.71      466.80      -38.48      -24.10    76.70    34.86    19.54
  216.832    217.088     1379.90      311.05       89.89      340.59      -38.48      -31.91    73.42    34.86    18.74
  217.088    217.344     1474.71      375.68       74.25      435.43       26.13      -47.54    75.90    38.31    17.03
  217.344    217.600     1348.52      358.05       82.07      309.22        8.52      -39.73    72.58    37.40    17.91
  217.600    217.856     1348.57      350.24      101.62      309.26        0.70      -20.20    72.58    36.99    19.92
  217.856    218.112     1601.37      350.37      193.55      562.07        0.82       71.76    79.09    36.99    27.50
  218.112    218.368     1474.93      420.77       82.07      435.62       71.25      -39.73    75.90    40.54    17.91
  218.368    218.624     1537.87      350.26      113.35      498.59        0.74       -8.44    77.51    36.99    21.04
  218.624    218.880     1443.16      342.41      105.53      403.87       -7.11      -16.29    75.08    36.57    20.30
  218.880    219.136     1443.29      350.28      130.95      403.98        0.74        9.14    75.08    36.99    22.62
  219.136    219.392     1380.24      358.12      130.95      340.94        8.59        9.14    73.43    37.40    22.62
  219.392    219.648     1411.71      303.31      170.07      372.42      -46.21       48.28    74.26    34.42    25.77
  219.648    219.904     1474.72      326.76      125.08      435.43      -22.77        3.28    75.90    35.73    22.10
  219.904    220.160     1316.97      318.91      113.35      277.66      -30.62       -8.44    71.72    35.30    21.04
  220.160    220.416     1348.57      365.89       85.98      309.26       16.37      -35.82    72.58    37.81    18.33
  220.416    220.672     1569.55      350.29      138.77      530.27        0.78       16.99    78.30    36.99    23.28
  220.672    220.928     1443.26      334.62      138.77      403.94      -14.92       16.99    75.08    36.15    23.28
  220.928    221.184     1474.67      303.27      138.77      435.39      -46.25       16.99    75.90    34.42    23.28
  221.184    221.440     1474.64      334.56       97.71      435.35      -14.96      -24.10    75.90    36.15    19.54
  221.440    221.696     1443.23      358.09      109.44      403.94        8.55      -12.34    75.08    37.40    20.68
  221.696    221.952     1380.08      334.58      113.35      340.78      -14.96       -8.44    73.42    36.15    21.04
  221.952    222.208     1474.55      318.88       93.80      435.27      -30.66      -28.01    75.89    35.29    19.14
  222.208    222.464     1474.71      342.41      109.44      435.43       -7.11      -12.34    75.90    36.57    20.68
  222.464    222.720     1474.64      334.56       97.71      435.35      -14.96      -24.10    75.90    36.15    19.54
  222.720    222.976     1348.51      311.09      125.08      309.22      -38.44        3.28    72.58    34.86    22.10
  222.976    223.232     1380.15      326.78      138.77      340.86      -22.73       16.99    73.42    35.73    23.28
  223.232    223.488     1379.97      303.24      117.26      340.66      -46.29       -4.53    73.42    34.42    21.40
  223.488    223.744     1380.07      334.58      109.44      340.78      -14.96      -12.34    73.42    36.15    20.68
