53830.821 - KW trigger time, seconds UT.
53836.315 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  135.680    135.936    20526.20      562.10      130.95    19480.98      200.47        5.39   283.16    46.86    22.62
  135.936    136.192    21645.10      499.28      117.26    20599.84      137.62       -8.28   290.78    44.16    21.40
  136.192    136.448    21646.05      514.97      117.26    20600.82      153.32       -8.28   290.78    44.85    21.40
  136.448    136.704    22212.84      530.72      138.77    21167.58      169.06       13.24   294.56    45.53    23.28
  136.704    136.960    23347.62      530.75      154.42    22302.42      169.10       28.87   302.00    45.53    24.56
  136.960    137.216    23345.50      515.02      138.77    22300.23      153.36       13.24   301.98    44.85    23.28
  137.216    137.472    22782.00      530.81      185.73    21736.80      169.18       60.20   298.32    45.54    26.94
  137.472    137.728    20530.05      624.93      130.95    19484.81      263.28        5.39   283.19    49.41    22.62
  137.728    137.984    20522.75      530.64      105.53    19477.54      168.98      -20.04   283.14    45.53    20.30
  137.984    138.240    22779.88      530.75      154.42    21734.65      169.10       28.87   298.30    45.53    24.56
  138.240    138.496    22772.37      467.87      105.53    21727.11      106.21      -20.04   298.25    42.75    20.30
  138.496    138.752    21646.55      514.99      125.08    20601.33      153.36       -0.47   290.79    44.85    22.10
  138.752    139.008    21084.84      515.02      138.77    20039.57      153.36       13.24   286.99    44.85    23.28
  139.008    139.264    21646.42      467.99      170.07    20601.21      106.37       44.53   290.79    42.76    25.77
  139.264    139.520    22215.94      562.15      154.42    21170.66      200.51       28.87   294.59    46.86    24.56
  139.520    139.776    22210.59      530.64      105.53    21165.39      168.98      -20.04   294.55    45.53    20.30
  139.776    140.032    23344.41      499.32      138.77    22299.14      137.69       13.24   301.98    44.16    23.28
  140.032    140.288    23347.76      562.09      125.08    22302.54      200.43       -0.47   302.00    46.86    22.10
  140.288    140.544    22207.80      467.90      125.08    21162.54      106.25       -0.47   294.53    42.75    22.10
  140.544    140.800    22212.78      530.71      138.77    21167.58      169.06       13.24   294.56    45.53    23.28
  140.800    141.056    21089.74      577.86      154.42    20044.49      216.21       28.87   287.02    47.51    24.56
  141.056    141.312    22774.03      467.92      130.95    21728.83      106.29        5.39   298.26    42.75    22.62
  141.312    141.568    23345.50      499.35      154.42    22300.23      137.69       28.87   301.98    44.16    24.56
  141.568    141.824    22211.88      546.35      109.44    21166.68      184.73      -16.09   294.56    46.20    20.68
  141.824    142.080    21647.36      562.01       89.89    20602.11      200.35      -35.66   290.79    46.85    18.74
  142.080    142.336    22214.33      530.76      162.25    21169.14      169.14       36.72   294.58    45.53    25.18
  142.336    142.592    22211.88      530.68      125.08    21166.68      169.06       -0.47   294.56    45.53    22.10
  142.592    142.848    22784.18      609.24      138.77    21738.91      247.62       13.24   298.33    48.78    23.28
  142.848    143.104    23916.51      530.73      146.60    22871.29      169.10       21.05   305.65    45.53    23.93
  143.104    143.360    23910.28      467.90      121.17    22865.00      106.25       -4.38   305.61    42.75    21.76
  143.360    143.616    23342.86      530.60       85.98    22297.66      168.94      -39.57   301.97    45.53    18.33
  143.616    143.872    21645.60      499.29      125.08    20600.35      137.66       -0.47   290.78    44.16    22.10
  143.872    144.128    21083.69      530.64      105.53    20038.48      168.98      -20.04   286.98    45.53    20.30
  144.128    144.384    23349.32      562.14      146.60    22304.06      200.51       21.05   302.01    46.86    23.93
  144.384    144.640    23916.51      530.73      146.60    22871.29      169.10       21.05   305.65    45.53    23.93
  144.640    144.896    22208.70      467.93      138.77    21163.44      106.29       13.24   294.54    42.75    23.28
  144.896    145.152    21645.92      483.64      146.60    20600.70      121.99       21.05   290.78    43.47    23.93
  145.152    145.408    22772.63      483.54       93.80    21727.38      121.91      -31.76   298.25    43.46    19.14
  145.408    145.664    22216.27      609.18      113.35    21171.06      247.54      -12.19   294.59    48.78    21.04
  145.664    145.920    23343.46      499.29      125.08    22298.20      137.66       -0.47   301.97    44.16    22.10
  145.920    146.176    23911.90      514.93       97.71    22866.68      153.28      -27.85   305.62    44.85    19.54
  146.176    146.432    24487.72      499.40      177.90    23442.46      137.77       52.34   309.28    44.17    26.36
  146.432    146.688    23353.62      609.30      162.25    22308.40      247.66       36.72   302.04    48.79    25.18
  146.688    146.944    22217.05      609.21      125.08    21171.84      247.58       -0.47   294.59    48.78    22.10
  146.944    147.200    21652.01      546.50      177.90    20606.76      184.84       52.34   290.82    46.20    26.36
  147.200    147.456    22774.03      467.92      130.95    21728.83      106.29        5.39   298.26    42.75    22.62
  147.456    147.712    23342.64      499.27      113.35    22297.38      137.62      -12.19   301.96    44.16    21.04
  147.712    147.968    21653.47      609.24      138.77    20608.24      247.62       13.24   290.83    48.78    23.28
  147.968    148.224    21647.48      515.02      138.77    20602.23      153.36       13.24   290.79    44.85    23.28
  148.224    148.480    23346.13      546.37      117.26    22300.94      184.73       -8.28   301.99    46.20    21.40
  148.480    148.736    22212.97      562.05      109.44    21167.69      200.43      -16.09   294.57    46.86    20.68
  148.736    148.992    23350.22      624.85       97.71    22305.00      263.20      -27.85   302.01    49.40    19.54
  148.992    149.248    23918.11      577.78      121.17    22872.85      216.13       -4.38   305.66    47.51    21.76
  149.248    149.504    24490.52      546.48      170.07    23445.31      184.84       44.53   309.30    46.20    25.77
  149.504    149.760    23350.95      562.19      170.07    22305.70      200.55       44.53   302.02    46.86    25.77
  149.760    150.016    21650.83      609.14       97.71    20605.62      247.50      -27.85   290.82    48.78    19.54
  150.016    150.272    21649.50      530.75      154.42    20604.22      169.10       28.87   290.81    45.53    24.56
  150.272    150.528    22782.53      562.17      162.25    21737.31      200.55       36.72   298.32    46.86    25.18
  150.528    150.784    23917.69      546.43      146.60    22872.42      184.81       21.05   305.66    46.20    23.93
  150.784    151.040    22781.47      562.14      146.60    21736.25      200.51       21.05   298.31    46.86    23.93
  151.040    151.296    21644.41      467.93      138.77    20599.22      106.29       13.24   290.77    42.75    23.28
  151.296    151.552    22784.31      624.92      125.08    21739.06      263.28       -0.47   298.33    49.41    22.10
  151.552    151.808    23922.67      624.95      138.77    22877.46      263.32       13.24   305.69    49.41    23.28
  151.808    152.064    23924.40      656.36      130.95    22879.14      294.73        5.39   305.70    50.63    22.62
  152.064    152.320    24497.41      672.10      138.77    23452.19      310.47       13.24   309.34    51.24    23.28
  152.320    152.576    24493.45      609.26      146.60    23448.20      247.62       21.05   309.32    48.78    23.93
  152.576    152.832    23355.40      687.73      109.44    22310.19      326.09      -16.09   302.05    51.83    20.68
  152.832    153.088    22782.72      609.19      117.26    21737.46      247.54       -8.28   298.32    48.78    21.40
  153.088    153.344    22223.13      656.46      170.07    21177.93      294.81       44.53   294.63    50.64    25.77
  153.344    153.600    23356.27      687.77      121.17    22311.02      326.13       -4.38   302.05    51.83    21.76
  153.600    153.856    24492.39      624.90      117.26    23447.19      263.24       -8.28   309.31    49.41    21.40
  153.856    154.112    22782.19      593.50      125.08    21736.91      231.88       -0.47   298.32    48.15    22.10
  154.112    154.368    21655.49      624.99      154.42    20610.27      263.36       28.87   290.85    49.41    24.56
  154.368    154.624    22784.71      562.24      193.55    21739.45      200.59       68.01   298.33    46.86    27.50
  154.624    154.880    22785.19      609.28      154.42    21739.96      247.66       28.87   298.34    48.79    24.56
  154.880    155.136    23928.32      703.54      138.77    22883.05      341.91       13.24   305.73    52.42    23.28
  155.136    155.392    23362.90      766.44      138.77    22317.69      404.81       13.24   302.10    54.72    23.28
  155.392    155.648    23926.58      687.79      130.95    22881.37      326.13        5.39   305.72    51.83    22.62
  155.648    155.904    23359.68      719.26      138.77    22314.41      357.62       13.24   302.07    53.01    23.28
  155.904    156.160    21654.48      609.28      154.42    20609.26      247.66       28.87   290.84    48.79    24.56
  156.160    156.416    21089.86      624.88      109.44    20044.61      263.24      -16.09   287.02    49.41    20.68
  156.416    156.672    22215.37      577.80      130.95    21170.16      216.17        5.39   294.58    47.51    22.62
  156.672    156.928    23351.63      671.91       70.34    22306.37      310.27      -55.20   302.02    51.23    16.58
  156.928    157.184    22225.59      750.63      113.35    21180.39      388.98      -12.19   294.65    54.15    21.04
  157.184    157.440    21654.40      640.62      121.17    20609.14      278.98       -4.38   290.84    50.02    21.76
  157.440    157.696    22224.68      703.56      146.60    21179.49      341.91       21.05   294.64    52.42    23.93
  157.696    157.952    22218.40      640.60      113.35    21173.12      278.94      -12.19   294.60    50.02    21.04
