30983.185 - KW trigger time, seconds UT.
30987.366 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  169.216    169.472     1191.31      389.52      154.42      141.02       20.16       23.20    68.22    39.01    24.56
  169.472    169.728      939.38      405.14      117.26     -110.94       35.78      -13.95    60.58    39.78    21.40
  169.728    169.984     1065.45      452.23      130.95       15.12       82.85       -0.27    64.51    42.03    22.62
  169.984    170.240     1128.15      375.74      117.26       77.85        6.37      -13.95    66.38    38.31    21.40
  170.240    170.496     1033.78      389.48      130.95      -16.52       20.12       -0.27    63.55    39.01    22.62
  170.496    170.752     1096.55      342.42      113.35       46.25      -26.95      -17.85    65.45    36.57    21.04
  170.752    171.008     1191.31      389.52      154.42      141.02       20.16       23.20    68.22    39.01    24.56
  171.008    171.264     1096.75      375.78      146.60       46.45        6.41       15.39    65.45    38.31    23.93
  171.264    171.520     1096.78      405.15      125.08       46.45       35.78       -6.13    65.45    39.78    22.10
  171.520    171.776     1096.79      420.82      113.35       46.48       51.45      -17.85    65.45    40.54    21.04
  171.776    172.032     1159.55      365.91       97.71      109.22       -3.48      -33.52    67.30    37.81    19.54
  172.032    172.288     1128.36      420.86      138.77       78.05       51.48        7.58    66.39    40.55    23.28
  172.288    172.544     1065.31      358.19      177.90       15.00      -11.17       46.68    64.51    37.41    26.36
  172.544    172.800     1128.38      436.54      130.95       78.09       67.15       -0.27    66.39    41.29    22.62
  172.800    173.056     1128.01      303.28      146.60       77.69      -66.09       15.39    66.38    34.42    23.93
  173.056    173.312     1191.31      389.52      154.42      141.02       20.16       23.20    68.22    39.01    24.56
  173.312    173.568      970.90      405.18      138.77      -79.41       35.82        7.58    61.58    39.78    23.28
  173.568    173.824     1096.58      375.70       89.89       46.25        6.33      -41.33    65.45    38.31    18.74
  173.824    174.080     1191.19      375.76      130.95      140.86        6.37       -0.27    68.21    38.31    22.62
  174.080    174.336     1096.77      389.49      138.77       46.45       20.12        7.58    65.45    39.01    23.28
  174.336    174.592     1033.85      436.50      109.44      -16.45       67.11      -21.76    63.55    41.29    20.68
  174.592    174.848     1222.56      358.09      109.44      172.27      -11.29      -21.76    69.11    37.40    20.68
  174.848    175.104      880.36      405.12      101.62     -169.96       35.74      -29.61    58.64    39.78    19.92
  175.104    175.360     1191.26      420.81      105.53      140.94       51.45      -25.70    68.22    40.54    20.30
  175.360    175.616     1128.29      375.81      162.25       77.97        6.45       31.05    66.39    38.31    25.18
  175.616    175.872     1159.81      366.03      177.90      109.49       -3.36       46.68    67.31    37.81    26.36
  175.872    176.128     1033.85      405.18      138.77      -16.45       35.82        7.58    63.55    39.78    23.28
  176.128    176.384     1033.96      452.23      130.95      -16.37       82.85       -0.27    63.55    42.03    22.62
  176.384    176.640     1096.77      389.49      138.77       46.45       20.12        7.58    65.45    39.01    23.28
  176.640    176.896     1065.14      358.11      121.17       14.84      -11.25      -10.04    64.50    37.40    21.76
  176.896    177.152     1191.29      405.16      130.95      140.98       35.78       -0.27    68.22    39.78    22.62
  177.152    177.408     1065.18      375.74      117.26       14.88        6.37      -13.95    64.50    38.31    21.40
  177.408    177.664     1128.18      311.17      193.55       77.89      -58.20       62.34    66.39    34.86    27.50
  177.664    177.920      970.64      334.58      113.35      -79.69      -34.80      -17.85    61.58    36.15    21.04
  177.920    178.176     1033.76      365.98      146.60      -16.56       -3.40       15.39    63.55    37.81    23.93
  178.176    178.432      970.85      405.15      121.17      -79.45       35.78      -10.04    61.58    39.78    21.76
  178.432    178.688     1096.77      405.15      121.17       46.45       35.78      -10.04    65.45    39.78    21.76
  178.688    178.944     1128.20      389.47      121.17       77.89       20.08      -10.04    66.39    39.00    21.76
  178.944    179.200     1033.87      420.85      130.95      -16.45       51.48       -0.27    63.55    40.55    22.62
  179.200    179.456     1033.71      365.96      130.95      -16.60       -3.40       -0.27    63.55    37.81    22.62
  179.456    179.712      970.74      389.42       93.80      -79.57       20.04      -37.42    61.58    39.00    19.14
  179.712    179.968     1096.75      375.78      146.60       46.45        6.41       15.39    65.45    38.31    23.93
  179.968    180.224     1002.15      318.95      146.60      -48.16      -50.43       15.39    62.57    35.30    23.93
  180.224    180.480     1349.03      436.55      138.77      298.71       67.19        7.58    72.59    41.30    23.28
  180.480    180.736     1064.87      287.56      101.62       14.57      -81.84      -29.61    64.50    33.51    19.92
  180.736    180.992     1002.22      358.12      130.95      -48.09      -11.25       -0.27    62.57    37.40    22.62
  180.992    181.248     1159.76      389.49      138.77      109.45       20.12        7.58    67.31    39.01    23.28
  181.248    181.504      970.79      389.45      113.35      -79.53       20.08      -17.85    61.58    39.00    21.04
  181.504    181.760     1033.80      405.15      121.17      -16.52       35.78      -10.04    63.55    39.78    21.76
  181.760    182.016      939.30      375.74      117.26     -111.02        6.37      -13.95    60.57    38.31    21.40
  182.016    182.272     1159.46      334.57      101.62      109.14      -34.80      -29.61    67.30    36.15    19.92
  182.272    182.528     1033.79      405.14      117.26      -16.52       35.78      -13.95    63.55    39.78    21.40
  182.528    182.784     1065.24      405.13      109.44       14.92       35.74      -21.76    64.51    39.78    20.68
  182.784    183.040     1128.23      405.14      113.35       77.93       35.74      -17.85    66.39    39.78    21.04
  183.040    183.296     1096.91      420.89      154.42       46.60       51.52       23.20    65.46    40.55    24.56
  183.296    183.552     1065.09      365.91       97.71       14.77       -3.48      -33.52    64.50    37.81    19.54
  183.552    183.808     1096.67      365.96      130.95       46.37       -3.40       -0.27    65.45    37.81    22.62
  183.808    184.064     1096.77      389.49      138.77       46.45       20.12        7.58    65.45    39.01    23.28
  184.064    184.320     1096.72      358.15      154.42       46.41      -11.21       23.20    65.45    37.40    24.56
  184.320    184.576     1002.18      350.27      125.08      -48.12      -19.10       -6.13    62.57    36.99    22.10
  184.576    184.832     1191.34      405.19      146.60      141.02       35.82       15.39    68.22    39.78    23.93
  184.832    185.088     1128.21      358.15      154.42       77.89      -11.21       23.20    66.39    37.40    24.56
  185.088    185.344     1065.21      342.49      162.25       14.88      -26.88       31.05    64.50    36.58    25.18
  185.344    185.600     1096.87      405.20      154.42       46.56       35.82       23.20    65.46    39.78    24.56
  185.600    185.856     1002.25      389.45      113.35      -48.05       20.08      -17.85    62.57    39.00    21.04
  185.856    186.112     1191.21      358.15      154.42      140.90      -11.21       23.20    68.21    37.40    24.56
  186.112    186.368     1065.31      389.50      146.60       15.00       20.12       15.39    64.51    39.01    23.93
  186.368    186.624     1065.40      405.21      162.25       15.08       35.86       31.05    64.51    39.79    25.18
  186.624    186.880     1191.17      375.75      125.08      140.86        6.37       -6.13    68.21    38.31    22.10
  186.880    187.136     1254.04      342.43      117.26      203.71      -26.95      -13.95    69.99    36.57    21.40
  187.136    187.392     1033.71      350.31      146.60      -16.60      -19.06       15.39    63.55    36.99    23.93
  187.392    187.648     1065.19      350.30      146.60       14.88      -19.06       15.39    64.50    36.99    23.93
  187.648    187.904     1033.71      375.75      121.17      -16.60        6.37      -10.04    63.55    38.31    21.76
  187.904    188.160     1033.82      389.50      146.60      -16.48       20.12       15.39    63.55    39.01    23.93
  188.160    188.416     1159.77      375.80      154.42      109.45        6.41       23.20    67.31    38.31    24.56
  188.416    188.672     1096.75      405.14      117.26       46.45       35.78      -13.95    65.45    39.78    21.40
  188.672    188.928     1096.75      334.68      185.73       46.45      -34.69       54.53    65.45    36.16    26.94
  188.928    189.184     1096.55      318.94      138.77       46.25      -50.43        7.58    65.45    35.30    23.28
  189.184    189.440     1065.19      365.96      130.95       14.88       -3.40       -0.27    64.50    37.81    22.62
  189.440    189.696     1033.91      405.21      162.25      -16.41       35.86       31.05    63.55    39.79    25.18
  189.696    189.952     1159.58      318.96      154.42      109.26      -50.43       23.20    67.30    35.30    24.56
  189.952    190.208     1285.37      303.23      105.53      235.04      -66.13      -25.70    70.86    34.42    20.30
  190.208    190.464      970.85      405.15      121.17      -79.45       35.78      -10.04    61.58    39.78    21.76
