18783.606 - KW trigger time, seconds UT.
18789.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.352    196.608     1033.87      405.19      146.60      -21.21       39.18       16.91    63.55    39.78    23.93
  196.608    196.864     1065.40      452.20      117.26       10.31       86.17      -12.42    64.51    42.03    21.40
  196.864    197.120     1033.69      375.73      113.35      -21.41        9.73      -16.33    63.54    38.31    21.04
  197.120    197.376      970.90      389.52      154.42      -84.18       23.52       24.73    61.58    39.01    24.56
  197.376    197.632     1033.87      405.19      146.60      -21.21       39.18       16.91    63.55    39.78    23.93
  197.632    197.888     1096.91      436.55      138.77       41.84       70.55        9.10    65.46    41.30    23.28
  197.888    198.144     1033.78      358.17      162.25      -21.29       -7.85       32.58    63.55    37.40    25.18
  198.144    198.400     1065.30      420.82      113.35       10.23       54.80      -16.33    64.51    40.54    21.04
  198.400    198.656     1065.36      420.85      130.95       10.27       54.84        1.25    64.51    40.55    22.62
  198.656    198.912     1065.10      326.78      138.77       10.00      -39.22        9.10    64.50    35.73    23.28
  198.912    199.168      970.60      295.44      138.77      -84.49      -70.59        9.10    61.57    33.97    23.28
  199.168    199.424     1065.19      318.99      177.90       10.12      -47.03       48.20    64.50    35.30    26.36
  199.424    199.680      970.60      295.44      138.77      -84.49      -70.59        9.10    61.57    33.97    23.28
  199.680    199.936      939.39      389.49      138.77     -115.66       23.48        9.10    60.58    39.01    23.28
  199.936    200.192     1002.30      358.17      162.25      -52.77       -7.85       32.58    62.57    37.40    25.18
  200.192    200.448     1097.04      483.61      130.95       41.95      117.58        1.25    65.46    43.46    22.62
  200.448    200.704      939.15      342.39       93.80     -115.94      -23.63      -35.90    60.57    36.57    19.14
  200.704    200.960     1002.28      405.12      105.53      -52.81       39.10      -24.18    62.57    39.78    20.30
  200.960    201.216     1096.65      342.46      146.60       41.56      -23.55       16.91    65.45    36.58    23.93
  201.216    201.472     1096.65      375.73      113.35       41.56        9.73      -16.33    65.45    38.31    21.04
  201.472    201.728     1065.16      358.12      130.95       10.08       -7.89        1.25    64.50    37.40    22.62
  201.728    201.984     1002.48      436.56      146.60      -52.58       70.55       16.91    62.58    41.30    23.93
  201.984    202.240     1096.72      365.98      146.60       41.64       -0.04       16.91    65.45    37.81    23.93
  202.240    202.496     1065.19      350.31      146.60       10.12      -15.70       16.91    64.50    36.99    23.93
  202.496    202.752     1002.29      389.47      125.08      -52.77       23.44       -4.61    62.57    39.00    22.10
  202.752    203.008     1065.17      389.44      101.62       10.08       23.44      -28.09    64.50    39.00    19.92
  203.008    203.264     1065.21      365.97      138.77       10.12       -0.04        9.10    64.50    37.81    23.28
  203.264    203.520      939.36      350.33      162.25     -115.74      -15.70       32.58    60.58    36.99    25.18
  203.520    203.776     1096.58      350.26      117.26       41.52      -15.74      -12.42    65.45    36.99    21.40
  203.776    204.032     1033.71      365.96      130.95      -21.37       -0.04        1.25    63.55    37.81    22.62
  204.032    204.288     1033.73      342.49      162.25      -21.33      -23.52       32.58    63.55    36.58    25.18
  204.288    204.544      939.29      375.73      113.35     -115.78        9.73      -16.33    60.57    38.31    21.04
  204.544    204.800     1128.04      295.46      162.25       72.97      -70.55       32.58    66.38    33.97    25.18
  204.800    205.056      970.66      358.07       97.71      -84.41       -7.93      -31.99    61.58    37.40    19.54
  205.056    205.312      970.71      311.14      162.25      -84.38      -54.88       32.58    61.58    34.86    25.18
  205.312    205.568     1002.30      389.48      130.95      -52.77       23.48        1.25    62.57    39.01    22.62
  205.568    205.824     1065.36      405.19      146.60       10.27       39.18       16.91    64.51    39.78    23.93
  205.824    206.080     1033.71      375.75      121.17      -21.37        9.73       -8.52    63.55    38.31    21.76
  206.080    206.336     1128.11      334.63      146.60       73.05      -31.41       16.91    66.38    36.15    23.93
  206.336    206.592     1065.07      318.94      138.77       10.00      -47.07        9.10    64.50    35.30    23.28
  206.592    206.848      939.15      311.09      125.08     -115.94      -54.92       -4.61    60.57    34.86    22.10
  206.848    207.104     1002.17      375.71       97.71      -52.89        9.69      -31.99    62.57    38.31    19.54
  207.104    207.360     1128.29      405.17      130.95       73.20       39.14        1.25    66.39    39.78    22.62
  207.360    207.616     1065.16      375.73      113.35       10.08        9.73      -16.33    64.50    38.31    21.04
  207.616    207.872     1002.24      358.13      138.77      -52.85       -7.89        9.10    62.57    37.40    23.28
  207.872    208.128     1128.02      334.59      117.26       72.93      -31.45      -12.42    66.38    36.15    21.40
  208.128    208.384     1127.73      287.52       74.25       72.66      -78.48      -55.43    66.37    33.51    17.03
  208.384    208.640     1033.73      389.45      113.35      -21.37       23.44      -16.33    63.55    39.00    21.04
  208.640    208.896     1190.96      350.23       89.89      135.90      -15.78      -39.80    68.21    36.99    18.74
  208.896    209.152     1065.36      436.51      117.26       10.27       70.51      -12.42    64.51    41.29    21.40
  209.152    209.408     1002.25      405.11       97.71      -52.81       39.10      -31.99    62.57    39.78    19.54
  209.408    209.664     1096.65      350.29      138.77       41.56      -15.70        9.10    65.45    36.99    23.28
  209.664    209.920     1002.09      303.27      138.77      -53.01      -62.73        9.10    62.56    34.42    23.28
  209.920    210.176     1065.54      452.28      162.25       10.47       86.25       32.58    64.52    42.03    25.18
  210.176    210.432     1128.33      405.19      146.60       73.24       39.18       16.91    66.39    39.78    23.93
  210.432    210.688     1002.21      365.95      121.17      -52.85       -0.08       -8.52    62.57    37.81    21.76
  210.688    210.944     1033.61      342.43      121.17      -21.45      -23.59       -8.52    63.54    36.57    21.76
  210.944    211.200      939.10      311.06      105.53     -115.98      -54.96      -24.18    60.57    34.86    20.30
  211.200    211.456     1096.84      405.19      146.60       41.76       39.18       16.91    65.46    39.78    23.93
  211.456    211.712     1033.81      405.15      125.08      -21.29       39.14       -4.61    63.55    39.78    22.10
  211.712    211.968     1065.33      405.18      138.77       10.23       39.18        9.10    64.51    39.78    23.28
  211.968    212.224     1033.75      405.12      105.53      -21.33       39.10      -24.18    63.55    39.78    20.30
  212.224    212.480     1002.46      436.55      138.77      -52.62       70.55        9.10    62.58    41.30    23.28
  212.480    212.736     1033.83      405.17      130.95      -21.25       39.14        1.25    63.55    39.78    22.62
  212.736    212.992     1096.77      375.80      154.42       41.68        9.77       24.73    65.45    38.31    24.56
  212.992    213.248     1159.63      350.29      138.77      104.57      -15.70        9.10    67.30    36.99    23.28
  213.248    213.504     1065.21      389.45      113.35       10.12       23.44      -16.33    64.50    39.00    21.04
  213.504    213.760      970.90      389.52      154.42      -84.18       23.52       24.73    61.58    39.01    24.56
  213.760    214.016     1065.47      452.24      138.77       10.39       86.21        9.10    64.51    42.03    23.28
  214.016    214.272     1065.16      365.95      121.17       10.08       -0.08       -8.52    64.50    37.81    21.76
  214.272    214.528      970.86      389.49      138.77      -84.22       23.48        9.10    61.58    39.01    23.28
  214.528    214.784     1033.42      311.04       85.98      -21.64      -54.96      -43.71    63.54    34.86    18.33
  214.784    215.040     1002.28      405.12      105.53      -52.81       39.10      -24.18    62.57    39.78    20.30
  215.040    215.296     1096.67      350.30      146.60       41.60      -15.70       16.91    65.45    36.99    23.93
  215.296    215.552      971.01      389.58      193.55      -84.06       23.55       63.87    61.59    39.01    27.50
  215.552    215.808     1033.66      334.63      146.60      -21.41      -31.41       16.91    63.54    36.15    23.93
  215.808    216.064     1128.48      420.93      177.90       73.40       54.92       48.20    66.39    40.55    26.36
  216.064    216.320     1065.05      326.76      125.08        9.96      -39.26       -4.61    64.50    35.73    22.10
  216.320    216.576     1128.14      365.95      125.08       73.05       -0.08       -4.61    66.38    37.81    22.10
  216.576    216.832      970.75      326.81      162.25      -84.34      -39.22       32.58    61.58    35.73    25.18
  216.832    217.088     1002.13      342.42      113.35      -52.97      -23.59      -16.33    62.57    36.57    21.04
  217.088    217.344     1002.22      358.12      130.95      -52.85       -7.89        1.25    62.57    37.40    22.62
  217.344    217.600     1065.21      358.14      146.60       10.12       -7.89       16.91    64.50    37.40    23.93
  217.600    217.856     1096.61      350.27      125.08       41.52      -15.74       -4.61    65.45    36.99    22.10
  217.856    218.112     1033.85      405.18      138.77      -21.21       39.18        9.10    63.55    39.78    23.28
  218.112    218.368     1096.77      366.01      162.25       41.68        0.00       32.58    65.45    37.81    25.18
