15821.076 - KW trigger time, seconds UT.
15826.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.872     71.936    25968.99     2904.30      328.69    24872.03     2489.06      161.09   637.00   213.03    71.67
   71.936     72.000    26510.45     2519.36      203.34    25413.28     2104.06       35.62   643.60   198.41    56.36
   72.128     72.192    25376.12     2839.01      219.00    24279.22     2423.75       51.41   629.69   210.62    58.51
   72.192     72.256    25376.12     2902.28      156.38    24279.22     2487.03      -11.25   629.69   212.95    49.44
   72.448     72.512    25944.67     2584.51      328.69    24847.50     2169.22      161.09   636.70   200.96    71.67
   72.512     72.576    24212.40     2710.94      203.34    23115.47     2295.62       35.62   615.08   205.81    56.36
   72.576     72.640    25342.59     2455.07      156.38    24245.62     2039.84      -11.25   629.27   195.86    49.44
   72.640     72.704    24221.76     2775.60      265.99    23124.53     2360.31       98.28   615.19   208.25    64.46
   72.704     72.768    24216.96     2711.62      265.99    23120.00     2296.25       98.28   615.13   205.84    64.46
   72.768     72.832    24238.89     2968.20      313.01    23141.72     2552.81      145.31   615.41   215.35    69.93
   72.832     72.896    24198.72     2456.16      265.99    23101.72     2040.78       98.28   614.90   195.90    64.46
   72.896     72.960    23644.09     2838.29      156.38    22547.19     2422.97      -11.25   607.82   210.59    49.44
   72.960     73.024    23652.11     2902.86      203.34    22555.00     2487.50       35.62   607.92   212.97    56.36
   73.024     73.088    24207.84     2647.04      203.34    23110.94     2231.72       35.62   615.02   203.37    56.36
   73.088     73.152    24222.66     2902.28      156.38    23125.78     2487.03      -11.25   615.21   212.95    49.44
   73.152     73.216    25939.76     2583.85      265.99    24842.50     2168.59       98.28   636.64   200.93    64.46
   73.216     73.280    27101.44     2583.66      250.32    26004.53     2168.44       82.66   650.74   200.93    62.54
   73.280     73.344    27102.72     2520.61      328.69    26005.78     2105.31      161.09   650.75   198.46    71.67
   73.344     73.408    26504.17     2455.41      187.68    25407.03     2040.16       20.00   643.53   195.87    54.15
   73.408     73.472    27715.95     3030.53      172.03    26619.06     2615.16        4.38   658.08   217.60    51.85
   73.472     73.536    28263.88     2519.52      219.00    27166.72     2104.22       51.41   664.55   198.41    58.51
   73.536     73.600    27115.59     2711.97      297.33    26018.59     2296.72      129.69   650.91   205.85    68.16
   73.600     73.664    27134.91     3094.42      156.38    26037.97     2679.06      -11.25   651.14   219.88    49.44
   73.664     73.728    26535.58     2838.86      203.34    25438.44     2423.59       35.62   643.91   210.61    56.36
   73.728     73.792    27110.44     2774.52      172.03    26013.44     2359.22        4.38   650.85   208.21    51.85
   73.792     73.856    27123.31     2839.55      265.99    26026.41     2424.22       98.28   651.00   210.64    64.46
   73.856     73.920    25964.33     2903.59      265.99    24867.19     2488.28       98.28   636.94   213.00    64.46
   73.920     73.984    25971.45     2967.98      297.33    24874.53     2552.66      129.69   637.03   215.35    68.16
   73.984     74.048    26520.49     2647.07      203.34    25423.28     2231.72       35.62   643.72   203.37    56.36
   74.048     74.112    25987.45     3160.53      313.01    24890.47     2745.16      145.31   637.22   222.22    69.93
   74.112     74.176    26520.23     2710.25      140.73    25423.28     2295.00      -26.88   643.72   205.79    46.90
   74.176     74.240    25932.40     2646.06      109.44    24835.16     2230.78      -58.28   636.55   203.34    41.34
   74.240     74.304    25955.47     2902.28      156.38    24858.59     2487.03      -11.25   636.83   212.95    49.44
   74.304     74.368    26521.49     2647.21      219.00    25424.53     2231.88       51.41   643.74   203.38    58.51
   74.368     74.432    25933.63     2646.23      125.08    24836.41     2230.94      -42.50   636.56   203.34    44.22
   74.432     74.496    26001.00     3479.81      172.03    24904.06     3064.53        4.38   637.39   233.18    51.85
   74.496     74.560    27140.06     2968.55      344.36    26043.12     2553.28      176.72   651.20   215.37    73.35
   74.560     74.624    27123.58     2902.86      203.34    26026.41     2487.50       35.62   651.00   212.97    56.36
   74.624     74.688    28892.52     2967.42      250.32    27795.62     2552.19       82.66   671.90   215.33    62.54
   74.688     74.752    28309.67     3094.84      187.68    27212.50     2679.53       20.00   665.08   219.90    54.15
   74.752     74.816    28889.76     2967.04      219.00    27792.81     2551.72       51.41   671.87   215.31    58.51
   74.816     74.880    30119.65     3480.69      234.66    29022.66     3065.31       67.03   686.02   233.21    60.56
   74.880     74.944    28907.97     3222.91      172.03    27810.78     2807.66        4.38   672.08   224.41    51.85
   74.944     75.008    30054.83     2711.80      281.66    28957.97     2296.56      114.06   685.28   205.85    66.35
   75.008     75.072    29530.82     3481.35      281.66    28433.91     3066.09      114.06   679.28   233.23    66.35
   75.200     75.264    27720.18     3031.14      219.00    26622.97     2615.78       51.41   658.12   217.62    58.51
   75.264     75.328    30676.26     3031.68      265.99    29579.38     2616.41       98.28   692.33   217.65    64.46
   75.520     75.584    30109.55     3415.74      187.68    29012.66     3000.47       20.00   685.90   231.02    54.15
   75.584     75.648    29589.17     4190.15      234.66    28492.03     3774.84       67.03   679.95   255.87    60.56
   75.648     75.712    29544.96     3562.91      360.05    28447.97     3147.66      192.34   679.44   235.95    75.00
   75.712     75.776    30744.06     3802.66      234.66    29647.19     3387.34       67.03   693.09   243.75    60.56
   75.776     75.840    28988.24     4188.55      140.73    27891.09     3773.28      -26.88   673.01   255.83    46.90
   75.840     75.904    28385.14     3931.93      250.32    27288.28     3516.56       82.66   665.97   247.86    62.54
   75.904     75.968    30125.72     3560.91      219.00    29028.44     3145.62       51.41   686.08   235.88    58.51
   75.968     76.032    30210.88     4577.28      156.38    29113.91     4162.03      -11.25   687.06   267.43    49.44
   76.032     76.096    30775.12     4189.31      187.68    29678.12     3774.06       20.00   693.44   255.85    54.15
   76.096     76.160    31391.57     4319.84      250.33    30294.38     3904.53       82.66   700.35   259.80    62.54
   76.160     76.224    31965.25     4060.83      234.66    30868.28     3645.47       67.03   706.72   251.89    60.56
   76.224     76.288    31397.32     4320.89      313.01    30300.47     3905.62      145.31   700.42   259.84    69.93
   76.288     76.352    31374.94     4189.61      203.34    30277.66     3774.22       35.62   700.16   255.85    56.36
   76.352     76.416    32591.99     4319.52      234.66    31495.00     3904.22       67.03   713.62   259.79    60.56
   76.416     76.480    32567.11     4060.87      234.66    31469.84     3645.47       67.03   713.34   251.89    60.56
   76.480     76.544    33849.29     4837.56      187.68    32752.34     4422.34       20.00   727.25   274.93    54.15
   76.544     76.608    34409.36     4319.52      234.66    33312.50     3904.22       67.03   733.25   259.79    60.56
   76.608     76.672    34459.91     4837.92      203.34    33362.66     4422.50       35.62   733.78   274.94    56.36
   76.672     76.736    33806.60     4320.34      281.66    32709.69     3905.00      114.06   726.79   259.82    66.35
   76.736     76.800    33250.64     4839.10      265.99    32153.75     4423.75       98.28   720.79   274.97    64.46
   76.800     76.864    33176.95     4189.08      172.03    32079.69     3773.75        4.38   719.99   255.84    51.85
   76.864     76.928    31397.32     4320.89      313.01    30300.47     3905.62      145.31   700.42   259.84    69.93
   76.928     76.992    33846.00     4836.94      156.38    32749.06     4421.72      -11.25   727.22   274.92    49.44
   76.992     77.056    32612.81     4450.52      313.01    31515.62     4035.16      145.31   713.84   263.70    69.93
   77.056     77.120    32584.11     4318.15      156.38    31487.19     3902.81      -11.25   713.53   259.75    49.44
   77.120     77.184    31984.08     4318.46      172.03    30886.88     3903.12        4.38   706.93   259.76    51.85
   77.184     77.248    32650.39     4967.61      187.68    31553.44     4552.34       20.00   714.26   278.60    54.15
   77.248     77.312    31382.19     4190.91      281.66    30285.31     3775.62      114.06   700.25   255.90    66.35
   77.312     77.376    32663.37     5097.84      187.68    31566.09     4682.50       20.00   714.40   282.23    54.15
   77.376     77.440    31488.40     5232.11      375.73    30391.56     4816.88      208.12   701.43   285.93    76.63
   77.440     77.504    32051.83     4968.56      234.66    30954.84     4553.28       67.03   707.68   278.63    60.56
   77.504     77.568    33890.77     5228.49      203.34    32793.59     4813.12       35.62   727.70   285.82    56.36
   77.568     77.632    35233.33     4839.72      297.33    34136.41     4424.38      129.69   741.97   274.99    68.16
   77.632     77.696    33236.46     4708.89      250.33    32139.22     4293.59       82.66   720.64   271.25    62.54
   77.696     77.760    33236.13     4708.85      250.32    32139.22     4293.59       82.66   720.64   271.25    62.54
   77.760     77.824    34472.99     4967.93      203.34    33376.09     4552.66       35.62   733.92   278.61    56.36
   77.824     77.888    34441.48     4579.66      281.66    33344.22     4164.38      114.06   733.58   267.50    66.35
   77.888     77.952    34483.05     4969.83      297.33    33386.09     4554.53      129.69   734.03   278.66    68.16
   77.952     78.016    35298.73     5490.89      265.99    34201.88     5075.62       98.28   742.66   292.91    64.46
   78.016     78.080    35274.96     5358.26      172.03    34177.66     4942.97        4.38   742.41   289.35    51.85
   78.080     78.144    33887.15     5100.07      297.33    32790.31     4684.84      129.69   727.66   282.29    68.16
   78.272     78.336    34558.75     5752.16      250.32    33461.88     5336.88       82.66   734.84   299.80    62.54
   78.336     78.400    34448.18     4708.29      219.00    33350.94     4292.97       51.41   733.65   271.23    58.51
   78.592     78.656    33890.44     5228.44      203.34    32793.59     4813.12       35.62   727.70   285.82    56.36
   78.656     78.720    34508.25     5230.11      281.66    33411.41     4814.84      114.06   734.30   285.87    66.35
   78.720     78.784    33294.57     5358.60      187.68    32197.34     4943.28       20.00   721.27   289.36    54.15
   78.784     78.848    33308.80     5361.63      328.69    32211.88     4946.41      161.09   721.42   289.44    71.67
   78.848     78.912    32106.18     5491.24      281.66    31009.22     5075.94      114.06   708.28   292.92    66.35
   78.912     78.976    32676.04     5228.15      187.68    31578.75     4812.81       20.00   714.53   285.81    54.15
   78.976     79.040    33294.24     5358.55      187.68    32197.34     4943.28       20.00   721.27   289.36    54.15
