69851.650 - KW trigger time, seconds UT.
69857.137 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.529 keV	74.024 keV - energy interval of channel G1.
74.024 keV	305.139 keV - energy interval of channel G2.
305.139 keV	1207.925 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.384    112.640     1633.05      420.87      145.49      552.50       39.53        7.62    79.87    40.55    23.84
  112.640    112.896     1728.14      483.64      145.49      647.58      102.31        7.62    82.16    43.47    23.84
  112.896    113.152     1759.67      467.94      145.49      679.14       86.60        7.62    82.91    42.75    23.84
  113.152    113.408     1632.98      405.19      145.49      552.42       23.87        7.62    79.87    39.78    23.84
  113.408    113.664     1664.93      483.64      145.49      584.38      102.31        7.62    80.64    43.47    23.84
  113.664    113.920     1759.45      420.87      145.49      678.91       39.53        7.62    82.90    40.55    23.84
  113.920    114.176     1822.95      483.62      136.99      742.42      102.31       -0.90    84.39    43.47    23.13
  114.176    114.432     1791.09      436.55      136.99      710.55       55.23       -0.90    83.64    41.30    23.13
  114.432    114.688     1854.49      467.93      136.99      773.95       86.60       -0.90    85.11    42.75    23.13
  114.688    114.944     1633.02      420.86      136.99      552.46       39.53       -0.90    79.87    40.55    23.13
  114.944    115.200     1727.64      389.49      136.99      647.11        8.16       -0.90    82.15    39.01    23.13
  115.200    115.456     1822.40      375.77      136.99      741.84       -5.55       -0.90    84.37    38.31    23.13
  115.456    115.712     1696.34      452.24      136.99      615.78       70.90       -0.90    81.40    42.03    23.13
  115.712    115.968     1664.39      375.77      136.99      583.83       -5.55       -0.90    80.63    38.31    23.13
  115.968    116.224     1759.48      436.55      136.99      678.95       55.23       -0.90    82.90    41.30    23.13
  116.224    116.480     1759.48      436.55      136.99      678.95       55.23       -0.90    82.90    41.30    23.13
  116.480    116.736     1601.64      467.93      136.99      521.09       86.60       -0.90    79.10    42.75    23.13
  116.736    116.992     1696.27      436.55      136.99      615.74       55.23       -0.90    81.40    41.30    23.13
  116.992    117.248     1696.20      420.86      136.99      615.66       39.53       -0.90    81.40    40.55    23.13
  117.248    117.504     1696.34      452.24      136.99      615.78       70.90       -0.90    81.40    42.03    23.13
  117.504    117.760     1727.95      452.24      136.99      647.38       70.90       -0.90    82.16    42.03    23.13
  117.760    118.016     1570.27      515.01      136.99      489.73      133.67       -0.90    78.32    44.85    23.13
  118.016    118.272     1569.86      420.86      136.99      489.30       39.53       -0.90    78.31    40.55    23.13
  118.272    118.528     1601.43      420.86      136.99      520.90       39.53       -0.90    79.09    40.55    23.13
  118.528    118.784     1569.79      405.17      136.99      489.22       23.83       -0.90    78.31    39.78    23.13
  118.784    119.040     1632.81      375.77      136.99      552.27       -5.55       -0.90    79.86    38.31    23.13
  119.040    119.296     1633.09      436.55      136.99      552.54       55.23       -0.90    79.87    41.30    23.13
  119.296    119.552     1633.37      499.31      136.99      552.81      117.97       -0.90    79.88    44.16    23.13
  119.552    119.808     1664.53      405.17      136.99      583.98       23.83       -0.90    80.64    39.78    23.13
  119.808    120.064     1696.43      467.93      139.03      615.90       86.60        1.13    81.41    42.75    23.30
  120.064    120.320     1664.61      420.86      139.03      584.06       39.53        1.13    80.64    40.55    23.30
  120.320    120.576     1569.87      420.86      139.03      489.30       39.53        1.13    78.31    40.55    23.30
  120.576    120.832     1443.48      389.49      139.03      362.93        8.16        1.13    75.09    39.01    23.30
  120.832    121.088     1696.28      436.55      139.03      615.74       55.23        1.13    81.40    41.30    23.30
  121.088    121.344     1475.03      389.49      139.03      394.49        8.16        1.13    75.91    39.01    23.30
  121.344    121.600     1538.16      389.49      139.03      457.62        8.16        1.13    77.51    39.01    23.30
  121.600    121.856     1538.15      389.49      139.03      457.62        8.16        1.13    77.51    39.01    23.30
  121.856    122.112     1569.87      420.86      139.03      489.30       39.53        1.13    78.31    40.55    23.30
  122.112    122.368     1664.83      467.93      139.03      584.30       86.60        1.13    80.64    42.75    23.30
  122.368    122.624     1506.92      467.93      139.03      426.37       86.60        1.13    76.72    42.75    23.30
  122.624    122.880     1601.40      405.19      146.17      520.86       23.87        8.28    79.09    39.78    23.89
  122.880    123.136     1506.57      375.78      146.17      426.02       -5.55        8.28    76.71    38.31    23.89
  123.136    123.392     1633.05      420.87      146.17      552.50       39.53        8.28    79.87    40.55    23.89
  123.392    123.648     1506.76      420.88      146.17      426.21       39.53        8.28    76.72    40.55    23.89
  123.648    123.904     1696.09      389.50      146.17      615.55        8.16        8.28    81.40    39.01    23.89
  123.904    124.160     1538.13      375.78      146.17      457.58       -5.55        8.28    77.51    38.31    23.89
  124.160    124.416     1601.54      436.56      146.17      521.02       55.23        8.28    79.10    41.30    23.89
  124.416    124.672     1601.54      436.56      146.17      521.02       55.23        8.28    79.10    41.30    23.89
  124.672    124.928     1506.82      436.56      146.17      426.29       55.23        8.28    76.72    41.30    23.89
  124.928    125.184     1443.57      405.19      146.17      363.01       23.87        8.28    75.09    39.78    23.89
  125.184    125.440     1443.58      405.19      146.17      363.01       23.87        8.28    75.09    39.78    23.89
  125.440    125.696     1633.05      420.87      146.17      552.50       39.53        8.28    79.87    40.55    23.89
  125.696    125.952     1506.73      420.87      141.07      426.17       39.53        3.16    76.72    40.55    23.47
  125.952    126.208     1506.80      436.55      141.07      426.25       55.23        3.16    76.72    41.30    23.47
  126.208    126.464     1506.67      405.18      141.07      426.13       23.87        3.16    76.72    39.78    23.47
  126.464    126.720     1601.45      420.87      141.07      520.90       39.53        3.16    79.09    40.55    23.47
  126.720    126.976     1601.52      436.55      141.07      520.98       55.23        3.16    79.09    41.30    23.47
  126.976    127.232     1475.23      436.55      141.07      394.69       55.23        3.16    75.91    41.30    23.47
  127.232    127.488     1538.30      420.87      141.07      457.73       39.53        3.16    77.52    40.55    23.47
  127.488    127.744     1475.04      389.50      141.07      394.49        8.16        3.16    75.91    39.01    23.47
  127.744    128.000     1317.39      405.18      141.07      236.84       23.87        3.16    71.74    39.78    23.47
  128.000    128.256     1412.19      452.24      141.07      331.64       70.90        3.16    74.27    42.03    23.47
  128.256    128.512     1475.30      452.24      141.07      394.77       70.90        3.16    75.91    42.03    23.47
  128.512    128.768     1569.96      436.56      146.17      489.41       55.23        8.28    78.31    41.30    23.89
  128.768    129.024     1443.64      420.87      146.17      363.09       39.53        8.28    75.09    40.55    23.89
  129.024    129.280     1443.77      452.25      146.17      363.20       70.94        8.28    75.10    42.03    23.89
  129.280    129.536     1570.03      452.25      146.17      489.49       70.94        8.28    78.31    42.03    23.89
  129.536    129.792     1570.17      483.64      146.17      489.61      102.31        8.28    78.32    43.47    23.89
  129.792    130.048     1506.19      287.61      146.17      425.66      -93.71        8.28    76.70    33.52    23.89
  130.048    130.304     1538.13      375.78      146.17      457.58       -5.55        8.28    77.51    38.31    23.89
  130.304    130.560     1506.56      375.78      146.17      426.02       -5.55        8.28    76.71    38.31    23.89
  130.560    130.816     1443.51      389.51      146.17      362.97        8.16        8.28    75.09    39.01    23.89
  130.816    131.072     1443.51      389.50      146.17      362.97        8.16        8.28    75.09    39.01    23.89
  131.072    131.328     1349.18      467.94      146.17      268.63       86.60        8.28    72.60    42.75    23.89
  131.328    131.584     1412.46      515.03      146.17      331.91      133.71        8.28    74.28    44.85    23.89
  131.584    131.840     1569.90      420.88      146.51      489.34       39.53        8.63    78.31    40.55    23.92
  131.840    132.096     1569.76      389.50      146.51      489.22        8.16        8.63    78.31    39.01    23.92
  132.096    132.352     1380.73      467.94      146.51      300.19       86.60        8.63    73.44    42.75    23.92
  132.352    132.608     1569.76      389.50      146.51      489.22        8.16        8.63    78.31    39.01    23.92
  132.608    132.864     1317.36      389.51      146.51      236.80        8.16        8.63    71.73    39.01    23.92
