75164.163 - KW trigger time, seconds UT.
75168.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  202.496    202.752     1950.88      672.26      201.38      659.88      176.21       -2.07    87.30    51.24    28.05
  202.752    203.008     2013.96      640.78      185.73      722.97      144.73      -17.70    88.70    50.03    26.94
  203.008    203.264     1950.66      609.45      224.87      659.69      113.40       21.45    87.29    48.79    29.64
  203.264    203.520     2014.01      578.10      256.20      723.05       82.03       52.77    88.70    47.52    31.64
  203.520    203.776     1950.23      593.59      162.25      659.26       97.54      -41.17    87.28    48.15    25.18
  203.776    204.032     2140.20      546.54      193.55      849.22       50.47       -9.88    91.43    46.20    27.50
  204.032    204.288     1895.00      609.34      177.90      604.02      113.28      -25.55    86.04    48.79    26.36
  204.288    204.544     1950.75      687.88      162.25      659.77      191.84      -41.17    87.29    51.84    25.18
  204.544    204.800     1824.29      625.25      256.20      533.32      129.18       52.77    84.42    49.42    31.64
  204.800    205.056     1895.09      546.67      256.20      604.10       50.62       52.77    86.04    46.21    31.64
  205.056    205.312     1895.38      672.22      185.73      604.41      176.17      -17.70    86.05    51.24    26.94
  205.312    205.568     1950.19      530.88      217.04      659.22       34.84       13.59    87.28    45.54    29.12
  205.568    205.824     2013.52      546.55      201.38      722.54       50.51       -2.07    88.69    46.21    28.05
  205.824    206.080     1895.25      593.77      240.53      604.30       97.73       37.11    86.04    48.16    30.65
  206.080    206.336     1950.19      530.88      217.04      659.22       34.84       13.59    87.28    45.54    29.12
  206.336    206.592     2077.51      656.54      201.38      786.52      160.51       -2.07    90.08    50.64    28.05
  206.592    206.848     2014.10      640.85      209.21      723.12      144.81        5.78    88.70    50.03    28.59
  206.848    207.104     2203.63      562.22      185.73      912.66       66.17      -17.70    92.78    46.86    26.94
  207.104    207.360     1950.37      593.64      185.73      659.38       97.58      -17.70    87.28    48.16    26.94
  207.360    207.616     2140.95      609.53      256.20      849.96      113.48       52.77    91.45    48.80    31.64
  207.616    207.872     2267.61      640.80      193.55      976.64      144.77       -9.88    94.12    50.03    27.50
  207.872    208.128     2140.66      625.09      193.55      849.69      129.02       -9.88    91.44    49.41    27.50
  208.128    208.384     2204.27      672.20      177.90      913.28      176.13      -25.55    92.79    51.24    26.36
  208.384    208.640     2394.80      656.58      217.04     1103.83      160.55       13.59    96.72    50.64    29.12
  208.640    208.896     2140.95      640.88      224.87      849.96      144.84       21.45    91.45    50.03    29.64
  208.896    209.152     2267.31      577.99      209.21      976.33       81.91        5.78    94.11    47.52    28.59
  209.152    209.408     2331.26      656.56      209.21     1040.27      160.51        5.78    95.43    50.64    28.59
  209.408    209.664     2457.55      577.93      185.73     1166.56       81.88      -17.70    97.98    47.51    26.94
  209.664    209.920     2521.95      672.31      217.04     1230.98      176.25       13.59    99.25    51.25    29.12
  209.920    210.176     2331.01      640.78      185.73     1040.04      144.73      -17.70    95.42    50.03    26.94
  210.176    210.432     2141.32      735.14      193.55      850.35      239.10       -9.88    91.46    53.59    27.50
  210.432    210.688     2331.22      640.87      217.04     1040.23      144.81       13.59    95.43    50.03    29.12
  210.688    210.944     2140.76      640.80      193.55      849.77      144.77       -9.88    91.44    50.03    27.50
  210.944    211.200     2267.71      656.52      193.55      976.72      160.47       -9.88    94.12    50.64    27.50
  211.200    211.456     2203.88      625.01      162.25      912.89      128.94      -41.17    92.78    49.41    25.18
  211.456    211.712     2141.09      656.63      232.70      850.12      160.59       29.26    91.45    50.65    30.15
  211.712    211.968     2268.00      656.65      240.53      977.03      160.59       37.11    94.12    50.65    30.65
  211.968    212.224     2267.66      625.15      217.04      976.68      129.10       13.59    94.12    49.42    29.12
  212.224    212.480     2013.87      593.72      217.04      722.89       97.66       13.59    88.69    48.16    29.12
  212.480    212.736     2014.23      672.26      201.38      723.24      176.21       -2.07    88.70    51.24    28.05
  212.736    212.992     2014.09      640.84      209.21      723.12      144.81        5.78    88.70    50.03    28.59
  212.992    213.248     2077.01      546.61      224.87      786.02       50.55       21.45    90.07    46.21    29.64
  213.248    213.504     2077.19      593.70      209.21      786.21       97.66        5.78    90.08    48.16    28.59
  213.504    213.760     1895.38      656.54      201.38      604.41      160.51       -2.07    86.05    50.64    28.05
  213.760    214.016     1895.34      672.20      177.90      604.38      176.13      -25.55    86.05    51.24    26.36
  214.016    214.272     1895.30      625.15      217.04      604.34      129.10       13.59    86.04    49.42    29.12
  214.272    214.528     2013.52      577.90      170.07      722.54       81.84      -33.36    88.69    47.51    25.77
  214.528    214.784     2140.90      625.18      232.70      849.92      129.14       29.26    91.45    49.42    30.15
  214.784    215.040     1950.11      577.86      154.42      659.14       81.80      -49.02    87.28    47.51    24.56
  215.040    215.296     2076.32      499.35      154.42      785.35        3.28      -49.02    90.06    44.16    24.56
  215.296    215.552     1950.15      546.54      193.55      659.18       50.47       -9.88    87.28    46.20    27.50
  215.552    215.808     2013.91      640.76      177.90      722.93      144.73      -25.55    88.69    50.03    26.36
  215.808    216.064     1894.80      546.55      201.38      603.83       50.51       -2.07    86.03    46.21    28.05
  216.064    216.320     2013.34      546.48      170.07      722.38       50.43      -33.36    88.68    46.20    25.77
  216.320    216.576     1792.21      593.68      201.38      501.21       97.62       -2.07    83.67    48.16    28.05
  216.576    216.832     1855.12      546.50      177.90      564.14       50.43      -25.55    85.13    46.20    26.36
  216.832    217.088     1950.71      609.47      232.70      659.73      113.40       29.26    87.29    48.79    30.15
  217.088    217.344     1895.50      640.92      240.53      604.53      144.88       37.11    86.05    50.04    30.65
  217.344    217.600     1855.57      593.72      217.04      564.61       97.66       13.59    85.14    48.16    29.12
  217.600    217.856     1894.92      562.28      209.21      603.95       66.21        5.78    86.03    46.87    28.59
  217.856    218.112     1823.68      530.91      232.70      532.70       34.84       29.26    84.40    45.54    30.15
  218.112    218.368     1791.73      546.45      154.42      500.74       50.39      -49.02    83.66    46.20    24.56
  218.368    218.624     1759.87      468.02      185.73      468.91      -28.05      -17.70    82.91    42.76    26.94
  218.624    218.880     1894.97      593.64      185.73      603.98       97.58      -17.70    86.04    48.16    26.94
  218.880    219.136     2140.00      530.80      177.90      849.02       34.73      -25.55    91.43    45.53    26.36
  219.136    219.392     1950.32      562.28      209.21      659.34       66.21        5.78    87.28    46.87    28.59
  219.392    219.648     1855.44      562.31      224.87      564.45       66.25       21.45    85.13    46.87    29.64
  219.648    219.904     1823.64      562.24      193.55      532.66       66.17       -9.88    84.40    46.86    27.50
  219.904    220.160     1855.57      593.72      217.04      564.61       97.66       13.59    85.14    48.16    29.12
  220.160    220.416     1728.49      515.11      185.73      437.50       19.06      -17.70    82.17    44.86    26.94
  220.416    220.672     1950.45      578.00      217.04      659.45       81.95       13.59    87.29    47.52    29.12
  220.672    220.928     1895.26      593.77      240.53      604.30       97.73       37.11    86.04    48.16    30.65
  220.928    221.184     1855.28      546.57      209.21      564.30       50.51        5.78    85.13    46.21    28.59
  221.184    221.440     1894.67      530.83      193.55      603.71       34.77       -9.88    86.03    45.54    27.50
  221.440    221.696     2013.87      625.07      185.73      722.89      129.02      -17.70    88.69    49.41    26.94
  221.696    221.952     1760.81      609.47      232.70      469.84      113.40       29.26    82.94    48.79    30.15
  221.952    222.208     1728.68      515.19      224.87      437.69       19.14       21.45    82.17    44.86    29.64
  222.208    222.464     1823.64      546.57      209.21      532.66       50.51        5.78    84.40    46.21    28.59
  222.464    222.720     1792.09      562.28      209.21      501.09       66.21        5.78    83.67    46.87    28.59
  222.720    222.976     1759.91      468.03      193.55      468.94      -28.01       -9.88    82.91    42.76    27.50
  222.976    223.232     1760.27      577.86      154.42      469.30       81.80      -49.02    82.92    47.51    24.56
  223.232    223.488     1950.49      593.70      209.21      659.53       97.66        5.78    87.29    48.16    28.59
  223.488    223.744     1665.64      546.62      232.70      374.65       50.59       29.26    80.66    46.21    30.15
