39162.378 - KW trigger time, seconds UT.
39167.888 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  148.736    148.992     1065.17      360.76      128.82       30.04        2.97        3.09    64.50    37.54    22.43
  148.992    149.248     1065.17      360.76      128.82       30.04        2.97        3.09    64.50    37.54    22.43
  149.248    149.504     1159.63      360.76      128.82      124.53        2.97        3.09    67.30    37.54    22.43
  149.504    149.760     1096.65      360.76      128.82       61.52        2.97        3.09    65.45    37.54    22.43
  149.760    150.016     1002.22      360.76      128.82      -32.89        2.97        3.09    62.57    37.54    22.43
  150.016    150.272      907.80      342.36      131.20     -127.31      -15.43        5.47    59.55    36.57    22.64
  150.272    150.528     1254.09      342.36      131.20      218.98      -15.43        5.47    69.99    36.57    22.64
  150.528    150.784      970.71      342.36      131.20      -64.41      -15.43        5.47    61.58    36.57    22.64
  150.784    151.040     1065.12      342.36      131.20       30.00      -15.43        5.47    64.50    36.57    22.64
  151.040    151.296     1033.64      342.36      131.20       -1.48      -15.43        5.47    63.54    36.57    22.64
  151.296    151.552     1065.12      342.36      131.20       30.00      -15.43        5.47    64.50    36.57    22.64
  151.552    151.808     1096.60      342.36      131.20       61.48      -15.43        5.47    65.45    36.57    22.64
  151.808    152.064     1096.60      342.36      131.20       61.48      -15.43        5.47    65.45    36.57    22.64
  152.064    152.320      970.71      342.36      131.20      -64.41      -15.43        5.47    61.58    36.57    22.64
  152.320    152.576     1002.18      342.36      131.20      -32.93      -15.43        5.47    62.57    36.57    22.64
  152.576    152.832      970.71      342.36      131.20      -64.41      -15.43        5.47    61.58    36.57    22.64
  152.832    153.088     1065.17      358.04      132.22       30.04        0.27        6.48    64.50    37.40    22.73
  153.088    153.344      970.75      358.04      132.22      -64.38        0.27        6.48    61.58    37.40    22.73
  153.344    153.600     1065.17      358.04      132.22       30.04        0.27        6.48    64.50    37.40    22.73
  153.600    153.856     1096.65      358.04      132.22       61.52        0.27        6.48    65.45    37.40    22.73
  153.856    154.112     1096.65      358.04      132.22       61.52        0.27        6.48    65.45    37.40    22.73
  154.112    154.368     1002.22      358.04      132.22      -32.89        0.27        6.48    62.57    37.40    22.73
  154.368    154.624     1096.65      358.04      132.22       61.52        0.27        6.48    65.45    37.40    22.73
  154.624    154.880      970.75      358.04      132.22      -64.38        0.27        6.48    61.58    37.40    22.73
  154.880    155.136     1065.17      358.04      132.22       30.04        0.27        6.48    64.50    37.40    22.73
  155.136    155.392      907.84      358.04      132.22     -127.27        0.27        6.48    59.55    37.40    22.73
  155.392    155.648     1033.69      358.04      132.22       -1.41        0.27        6.48    63.55    37.40    22.73
  155.648    155.904     1002.22      358.04      132.22      -32.89        0.27        6.48    62.57    37.40    22.73
  155.904    156.160     1033.65      353.60      123.72       -1.45       -4.18       -2.03    63.54    37.16    21.98
  156.160    156.416     1002.19      353.60      123.72      -32.93       -4.18       -2.03    62.57    37.16    21.98
  156.416    156.672      970.72      353.60      123.72      -64.41       -4.18       -2.03    61.58    37.16    21.98
  156.672    156.928     1128.10      353.60      123.72       92.97       -4.18       -2.03    66.38    37.16    21.98
  156.928    157.184      970.72      353.60      123.72      -64.41       -4.18       -2.03    61.58    37.16    21.98
  157.184    157.440     1033.66      353.60      123.72       -1.45       -4.18       -2.03    63.54    37.16    21.98
  157.440    157.696     1033.65      353.60      123.72       -1.45       -4.18       -2.03    63.54    37.16    21.98
  157.696    157.952     1033.66      353.60      123.72       -1.45       -4.18       -2.03    63.54    37.16    21.98
  157.952    158.208     1159.59      353.60      123.72      124.49       -4.18       -2.03    67.30    37.16    21.98
  158.208    158.464     1128.10      353.60      123.72       92.97       -4.18       -2.03    66.38    37.16    21.98
  158.464    158.720     1002.18      353.60      123.72      -32.93       -4.18       -2.03    62.57    37.16    21.98
  158.720    158.976     1128.17      371.32      127.46       93.05       13.55        1.72    66.38    38.09    22.31
  158.976    159.232     1033.72      371.32      127.46       -1.41       13.55        1.72    63.55    38.09    22.31
  159.232    159.488     1002.25      371.32      127.46      -32.89       13.55        1.72    62.57    38.09    22.31
  159.488    159.744      970.78      371.32      127.46      -64.34       13.55        1.72    61.58    38.09    22.31
  159.744    160.000      907.77      334.60      127.46     -127.34      -23.16        1.72    59.55    36.15    22.31
  160.000    160.256     1033.68      358.12      127.46       -1.45        0.35        1.72    63.54    37.40    22.31
  160.256    160.512     1033.72      371.32      127.46       -1.41       13.55        1.72    63.55    38.09    22.31
  160.512    160.768     1191.16      371.32      127.46      156.06       13.55        1.72    68.21    38.09    22.31
  160.768    161.024     1128.17      371.32      127.46       93.05       13.55        1.72    66.38    38.09    22.31
  161.024    161.280     1191.16      371.32      127.46      156.06       13.55        1.72    68.21    38.09    22.31
  161.280    161.536     1065.19      371.32      127.46       30.08       13.55        1.72    64.50    38.09    22.31
  161.536    161.792     1096.68      371.32      127.46       61.56       13.55        1.72    65.45    38.09    22.31
  161.792    162.048      939.24      360.73      108.76      -95.86        2.97      -16.99    60.57    37.54    20.61
  162.048    162.304     1096.59      360.73      108.76       61.48        2.97      -16.99    65.45    37.54    20.61
  162.304    162.560     1002.16      360.73      108.76      -32.97        2.97      -16.99    62.57    37.54    20.61
  162.560    162.816     1065.11      360.73      108.76       30.00        2.97      -16.99    64.50    37.54    20.61
  162.816    163.072     1128.07      360.73      108.76       92.97        2.97      -16.99    66.38    37.54    20.61
  163.072    163.328     1033.63      360.73      108.76       -1.48        2.97      -16.99    63.54    37.54    20.61
  163.328    163.584     1128.07      360.73      108.76       92.97        2.97      -16.99    66.38    37.54    20.61
  163.584    163.840     1065.11      360.73      108.76       30.00        2.97      -16.99    64.50    37.54    20.61
  163.840    164.096     1033.63      360.73      108.76       -1.48        2.97      -16.99    63.54    37.54    20.61
  164.096    164.352     1033.63      360.73      108.76       -1.48        2.97      -16.99    63.54    37.54    20.61
  164.352    164.608     1002.16      360.73      108.76      -32.97        2.97      -16.99    62.57    37.54    20.61
  164.608    164.864     1065.09      342.01      123.38       29.96      -15.78       -2.34    64.50    36.55    21.95
  164.864    165.120     1033.62      342.01      123.38       -1.48      -15.78       -2.34    63.54    36.55    21.95
  165.120    165.376     1065.09      342.01      123.38       29.96      -15.78       -2.34    64.50    36.55    21.95
  165.376    165.632     1033.62      342.01      123.38       -1.48      -15.78       -2.34    63.54    36.55    21.95
  165.632    165.888     1159.55      342.01      123.38      124.45      -15.78       -2.34    67.30    36.55    21.95
  165.888    166.144     1096.58      342.01      123.38       61.45      -15.78       -2.34    65.45    36.55    21.95
  166.144    166.400     1002.15      342.01      123.38      -32.97      -15.78       -2.34    62.57    36.55    21.95
  166.400    166.656     1096.58      342.01      123.38       61.45      -15.78       -2.34    65.45    36.55    21.95
  166.656    166.912     1002.15      342.01      123.38      -32.97      -15.78       -2.34    62.57    36.55    21.95
  166.912    167.168     1033.62      342.01      123.38       -1.48      -15.78       -2.34    63.54    36.55    21.95
  167.168    167.424     1065.09      342.01      123.38       29.96      -15.78       -2.34    64.50    36.55    21.95
  167.424    167.680     1065.10      342.01      123.38       29.96      -15.78       -2.34    64.50    36.55    21.95
  167.680    167.936      970.75      359.06      128.48      -64.38        1.29        2.73    61.58    37.45    22.40
  167.936    168.192     1065.16      359.06      128.48       30.04        1.29        2.73    64.50    37.45    22.40
  168.192    168.448      939.29      359.06      128.48      -95.82        1.29        2.73    60.57    37.45    22.40
  168.448    168.704      907.83      359.06      128.48     -127.27        1.29        2.73    59.55    37.45    22.40
  168.704    168.960     1096.64      359.06      128.48       61.52        1.29        2.73    65.45    37.45    22.40
  168.960    169.216     1002.21      359.06      128.48      -32.89        1.29        2.73    62.57    37.45    22.40
  169.216    169.472     1002.22      359.06      128.48      -32.89        1.29        2.73    62.57    37.45    22.40
  169.472    169.728     1159.62      359.06      128.48      124.49        1.29        2.73    67.30    37.45    22.40
  169.728    169.984     1033.69      359.06      128.48       -1.45        1.29        2.73    63.54    37.45    22.40
  169.984    170.240      907.83      359.06      128.48     -127.27        1.29        2.73    59.55    37.45    22.40
  170.240    170.496      970.75      359.06      128.48      -64.38        1.29        2.73    61.58    37.45    22.40
