40257.236 - KW trigger time, seconds UT.
40261.569 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.720    126.976     1096.60      334.62      138.77       44.61      -38.67        6.21    65.45    36.15    23.28
  126.976    127.232     1002.23      375.74      117.26      -49.77        2.46      -15.31    62.57    38.31    21.40
  127.232    127.488     1002.29      375.77      138.77      -49.69        2.50        6.21    62.57    38.31    23.28
  127.488    127.744     1128.01      326.76      121.17       76.02      -46.52      -11.41    66.38    35.73    21.76
  127.744    128.000     1033.66      365.94      113.35      -18.32       -7.34      -19.22    63.54    37.81    21.04
  128.000    128.256     1065.52      452.27      154.42       13.52       78.98       21.84    64.52    42.03    24.56
  128.256    128.512     1160.12      467.99      170.07      108.12       94.73       37.50    67.32    42.76    25.77
  128.512    128.768     1002.17      326.79      146.60      -49.80      -46.48       14.02    62.57    35.73    23.93
  128.768    129.024     1159.76      405.15      125.08      107.77       31.88       -7.50    67.31    39.78    22.10
  129.024    129.280     1191.11      350.28      130.95      139.10      -23.01       -1.64    68.21    36.99    22.62
  129.280    129.536     1065.10      350.26      117.26       13.12      -23.01      -15.31    64.50    36.99    21.40
  129.536    129.792     1033.74      350.32      154.42      -18.24      -22.97       21.84    63.55    36.99    24.56
  129.792    130.048     1159.56      342.44      125.08      107.58      -30.86       -7.50    67.30    36.57    22.10
  130.048    130.304     1096.78      375.80      154.42       44.77        2.50       21.84    65.45    38.31    24.56
  130.304    130.560     1033.76      405.13      109.44      -18.24       31.84      -23.12    63.55    39.78    20.68
  130.560    130.816     1096.87      420.86      138.77       44.88       47.58        6.21    65.46    40.55    23.28
  130.816    131.072     1065.20      375.75      125.08       13.20        2.46       -7.50    64.50    38.31    22.10
  131.072    131.328     1159.94      436.56      146.60      107.93       63.28       14.02    67.31    41.30    23.93
  131.328    131.584     1033.73      365.97      138.77      -18.24       -7.30        6.21    63.55    37.81    23.28
  131.584    131.840     1128.26      405.15      121.17       76.25       31.88      -11.41    66.39    39.78    21.76
  131.840    132.096     1065.33      405.18      138.77       13.32       31.91        6.21    64.51    39.78    23.28
  132.096    132.352     1065.45      452.23      130.95       13.44       78.94       -1.64    64.51    42.03    22.62
  132.352    132.608     1065.07      358.07       97.71       13.09      -15.20      -34.88    64.50    37.40    19.54
  132.608    132.864     1065.24      342.50      170.07       13.24      -30.78       37.50    64.51    36.58    25.77
  132.864    133.120     1096.75      375.78      146.60       44.77        2.50       14.02    65.45    38.31    23.93
  133.120    133.376      970.82      389.47      125.08      -81.17       16.17       -7.50    61.58    39.00    22.10
  133.376    133.632     1002.35      389.51      146.60      -49.65       16.21       14.02    62.57    39.01    23.93
  133.632    133.888     1033.74      389.46      117.26      -18.24       16.17      -15.31    63.55    39.00    21.40
  133.888    134.144      939.36      350.33      162.25     -112.66      -22.97       29.69    60.58    36.99    25.18
  134.144    134.400     1065.33      405.18      138.77       13.32       31.91        6.21    64.51    39.78    23.28
  134.400    134.656     1033.79      375.78      146.60      -18.20        2.50       14.02    63.55    38.31    23.93
  134.656    134.912     1033.59      334.59      121.17      -18.40      -38.67      -11.41    63.54    36.15    21.76
  134.912    135.168     1128.10      365.93      109.44       76.09       -7.34      -23.12    66.38    37.81    20.68
  135.168    135.424     1065.43      467.88      109.44       13.44       94.61      -23.12    64.51    42.75    20.68
  135.424    135.680      939.26      350.27      125.08     -112.73      -23.01       -7.50    60.57    36.99    22.10
  135.680    135.936     1002.16      358.09      109.44      -49.84      -15.20      -23.12    62.57    37.40    20.68
  135.936    136.192     1096.87      405.20      154.42       44.88       31.91       21.84    65.46    39.78    24.56
  136.192    136.448     1065.19      350.30      146.60       13.20      -22.97       14.02    64.50    36.99    23.93
  136.448    136.704     1033.79      375.78      146.60      -18.20        2.50       14.02    63.55    38.31    23.93
  136.704    136.960     1065.29      405.15      125.08       13.28       31.88       -7.50    64.51    39.78    22.10
  136.960    137.216     1128.14      326.81      162.25       76.13      -46.48       29.69    66.38    35.73    25.18
  137.216    137.472     1065.19      358.13      138.77       13.20      -15.16        6.21    64.50    37.40    23.28
  137.472    137.728      939.36      375.77      138.77     -112.62        2.50        6.21    60.58    38.31    23.28
  137.728    137.984      829.30      375.78      146.60     -222.69        2.50       14.02    56.92    38.31    23.93
  137.984    138.240      971.09      452.28      162.25      -80.90       78.98       29.69    61.59    42.03    25.18
  138.240    138.496      939.36      350.33      162.25     -112.66      -22.97       29.69    60.58    36.99    25.18
  138.496    138.752     1159.71      375.77      138.77      107.73        2.50        6.21    67.31    38.31    23.28
  138.752    139.008     1002.26      389.45      113.35      -49.73       16.17      -19.22    62.57    39.00    21.04
  139.008    139.264     1128.28      420.82      113.35       76.29       47.54      -19.22    66.39    40.54    21.04
  139.264    139.520      970.90      389.52      154.42      -81.09       16.25       21.84    61.58    39.01    24.56
  139.520    139.776     1002.55      405.28      201.38      -49.45       31.99       68.79    62.58    39.79    28.05
  139.776    140.032      970.71      334.62      138.77      -81.29      -38.67        6.21    61.58    36.15    23.28
  140.032    140.288     1159.76      405.15      125.08      107.77       31.88       -7.50    67.31    39.78    22.10
  140.288    140.544     1096.75      420.80      101.62       44.77       47.50      -30.98    65.45    40.54    19.92
  140.544    140.800     1002.35      405.16      130.95      -49.65       31.88       -1.64    62.57    39.78    22.62
  140.800    141.056     1065.20      389.45      109.44       13.20       16.17      -23.12    64.50    39.00    20.68
  141.056    141.312      939.60      405.28      201.38     -112.38       31.99       68.79    60.58    39.79    28.05
  141.312    141.568     1033.76      350.33      162.25      -18.24      -22.97       29.69    63.55    36.99    25.18
  141.568    141.824     1128.33      389.53      162.25       76.33       16.25       29.69    66.39    39.01    25.18
  141.824    142.080     1065.12      342.44      130.95       13.12      -30.82       -1.64    64.50    36.58    22.62
  142.080    142.336     1128.46      420.91      170.07       76.48       47.62       37.50    66.39    40.55    25.77
  142.336    142.592      970.43      264.06      105.53      -81.56     -109.22      -27.07    61.57    32.12    20.30
  142.592    142.848     1128.21      389.47      121.17       76.21       16.17      -11.41    66.39    39.00    21.76
  142.848    143.104     1002.24      365.96      130.95      -49.77       -7.30       -1.64    62.57    37.81    22.62
  143.104    143.360     1096.88      452.19      113.35       44.88       78.91      -19.22    65.46    42.03    21.04
  143.360    143.616     1065.23      365.98      146.60       13.24       -7.30       14.02    64.51    37.81    23.93
  143.616    143.872      880.40      389.48      130.95     -171.60       16.21       -1.64    58.64    39.01    22.62
  143.872    144.128     1096.84      389.53      162.25       44.84       16.25       29.69    65.46    39.01    25.18
  144.128    144.384     1033.69      358.12      130.95      -18.32      -15.16       -1.64    63.54    37.40    22.62
  144.384    144.640     1096.41      287.58      125.08       44.41      -85.70       -7.50    65.44    33.52    22.10
  144.640    144.896     1034.08      436.63      185.73      -17.93       63.36       53.16    63.56    41.30    26.94
  144.896    145.152     1065.40      436.54      130.95       13.40       63.24       -1.64    64.51    41.29    22.62
  145.152    145.408      970.95      405.20      154.42      -81.06       31.91       21.84    61.59    39.78    24.56
  145.408    145.664     1096.79      389.50      146.60       44.80       16.21       14.02    65.45    39.01    23.93
  145.664    145.920     1128.29      375.81      162.25       76.29        2.54       29.69    66.39    38.31    25.18
  145.920    146.176     1065.24      375.77      138.77       13.24        2.50        6.21    64.51    38.31    23.28
  146.176    146.432     1128.15      375.74      117.26       76.17        2.46      -15.31    66.38    38.31    21.40
  146.432    146.688     1128.16      350.30      146.60       76.17      -22.97       14.02    66.38    36.99    23.93
  146.688    146.944     1002.37      405.18      138.77      -49.61       31.91        6.21    62.57    39.78    23.28
  146.944    147.200     1159.79      405.17      130.95      107.77       31.88       -1.64    67.31    39.78    22.62
  147.200    147.456     1033.79      375.78      146.60      -18.20        2.50       14.02    63.55    38.31    23.93
  147.456    147.712     1096.49      318.92      117.26       44.49      -54.38      -15.31    65.45    35.30    21.40
  147.712    147.968     1096.68      375.75      125.08       44.69        2.46       -7.50    65.45    38.31    22.10
  147.968    148.224     1159.84      420.85      130.95      107.85       47.58       -1.64    67.31    40.55    22.62
  148.224    148.480     1065.22      389.46      117.26       13.24       16.17      -15.31    64.51    39.00    21.40
