57769.314 - KW trigger time, seconds UT.
57774.871 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.480     84.544     1250.13      745.24      281.66       32.19      177.03      -11.25   139.76   107.91    66.35
   84.544     84.608     1249.62      588.01      297.33       31.72       19.69        4.38   139.74    95.85    68.16
   84.608     84.672     1186.96      713.82      297.34      -30.94      145.47        4.38   136.19   105.61    68.16
   84.672     84.736     1344.34      682.14      219.00      126.41      113.91      -73.91   144.93   103.24    58.51
   84.736     84.800     1186.95      651.06      360.05      -30.94       82.81       67.03   136.19   100.86    75.00
   84.800     84.864      965.72      556.48      250.33     -252.19      -11.88      -42.66   122.84    93.24    62.54
   84.864     84.928     1155.10      556.72      360.05      -62.81      -11.56       67.03   134.35    93.27    75.00
   84.928     84.992     1281.28      588.09      328.69       63.28       19.84       35.78   141.49    95.86    71.67
   84.992     85.056     1249.85      650.90      297.34       31.88       82.66        4.38   139.75   100.85    68.16
   85.056     85.120     1249.32      501.60      297.33       31.41      -66.72        4.38   139.72    88.53    68.16
   85.120     85.184     1249.36      525.13      281.66       31.41      -43.12      -11.25   139.72    90.58    66.35
   85.184     85.248     1187.27      651.30      454.19      -30.62       82.97      161.25   136.21   100.88    84.25
   85.248     85.312     1344.64      650.98      328.69      126.72       82.66       35.78   144.95   100.85    71.67
   85.312     85.376     1186.60      588.05      313.01      -31.41       19.84       20.00   136.16    95.86    69.93
   85.376     85.440     1028.77      501.66      328.69     -189.22      -66.56       35.78   126.78    88.54    71.67
   85.440     85.504     1091.50      485.80      250.32     -126.41      -82.50      -42.66   130.60    87.12    62.54
   85.504     85.568     1029.03      682.19      234.66     -188.91      113.91      -58.28   126.80   103.24    60.56
   85.568     85.632     1123.08      525.03      234.66      -94.84      -43.28      -58.28   132.47    90.57    60.56
   85.632     85.696      996.78      407.32      250.32     -221.25     -160.94      -42.66   124.80    79.78    62.54
   85.696     85.760     1186.70      682.23      250.33      -31.25      113.91      -42.66   136.17   103.24    62.54
   85.760     85.824     1375.85      682.09      203.34      157.81      113.75      -89.69   146.62   103.23    56.36
   85.824     85.888     1155.12      650.82      265.99      -62.81       82.50      -27.03   134.35   100.84    64.46
   85.888     85.952     1280.89      587.83      219.00       62.97       19.53      -73.91   141.47    95.84    58.51
   85.952     86.016     1186.69      525.39      407.11      -31.25      -42.81      114.22   136.17    90.61    79.76
   86.016     86.080     1091.51      501.48      234.66     -126.41      -66.88      -58.28   130.60    88.51    60.56
   86.080     86.144      934.30      587.90      250.32     -283.59       19.69      -42.66   120.83    95.85    62.54
   86.144     86.208     1124.37      839.85      328.69      -93.59      271.56       35.78   132.55   114.55    71.67
   86.208     86.272     1028.89      650.70      219.00     -189.06       82.34      -73.91   126.79   100.83    58.51
   86.272     86.336     1217.51      376.08      344.36       -0.47     -192.19       51.41   137.93    76.66    73.35
   86.336     86.400     1091.96      619.38      265.99     -125.94       51.09      -27.03   130.62    98.38    64.46
   86.400     86.464     1312.23      391.80      360.05       94.22     -176.41       67.03   143.19    78.25    75.00
   86.464     86.528     1060.44      619.37      265.99     -157.50       51.09      -27.03   128.72    98.38    64.46
   86.528     86.592     1092.40      839.38      187.68     -125.62      271.09     -105.31   130.64   114.52    54.15
   86.592     86.656     1217.67      485.86      281.66       -0.31      -82.34      -11.25   137.93    87.14    66.35
   86.656     86.720      871.53      650.82      265.99     -346.41       82.50      -27.03   116.70   100.84    64.46
   86.720     86.784     1281.35      588.13      344.37       63.44       19.84       51.41   141.50    95.86    73.35
   86.784     86.848     1123.67      682.26      265.99      -94.22      114.06      -27.03   132.51   103.25    64.46
   86.848     86.912     1312.55      587.90      250.32       94.53       19.69      -42.66   143.21    95.85    62.54
   86.912     86.976     1186.86      588.24      391.42      -31.09       20.00       98.44   136.18    95.87    78.20
   86.976     87.040     1250.44      745.52      375.73       32.50      177.19       82.81   139.78   107.93    76.63
   87.040     87.104     1312.68      650.70      219.00       94.69       82.34      -73.91   143.21   100.83    58.51
   87.104     87.168     1249.45      556.55      281.66       31.56      -11.72      -11.25   139.73    93.25    66.35
   87.296     87.360     1509.31      438.73      265.99      291.41     -129.53      -27.03   153.57    82.80    64.46
   87.360     87.424     1186.48      587.98      281.66      -31.41       19.69      -11.25   136.16    95.85    66.35
   87.552     87.616     1280.76      485.87      281.66       62.81      -82.34      -11.25   141.47    87.14    66.35
   87.616     87.680     1186.01      524.96      203.34      -31.88      -43.28      -89.69   136.13    90.57    56.36
   87.680     87.744     1155.26      588.20      375.73      -62.66       19.84       82.81   134.36    95.86    76.63
   87.744     87.808     1060.35      619.30      234.66     -157.66       51.09      -58.28   128.71    98.38    60.56
   87.808     87.872     1375.79      556.62      313.01      157.81      -11.72       20.00   146.62    93.25    69.93
   87.872     87.936     1281.22      556.69      344.36       63.28      -11.56       51.41   141.49    93.27    73.35
   87.936     88.000     1250.24      745.34      313.01       32.19      177.03       20.00   139.76   107.91    69.93
   88.000     88.064     1124.07      776.76      297.33      -93.91      208.44        4.38   132.53   110.17    68.16
   88.064     88.128     1471.04      776.52      219.00      253.12      208.28      -73.91   151.61   110.15    58.51
   88.128     88.192     1186.05      485.81      250.33      -31.88      -82.50      -42.66   136.13    87.12    62.54
   88.192     88.256     1154.65      525.06      250.32      -63.28      -43.28      -42.66   134.32    90.57    62.54
   88.256     88.320     1123.44      587.98      281.66      -94.53       19.69      -11.25   132.49    95.85    66.35
   88.320     88.384     1123.72      588.20      375.73      -94.22       19.84       82.81   132.51    95.86    76.63
   88.384     88.448     1249.95      619.61      360.05       32.03       51.25       67.03   139.75    98.39    75.00
   88.448     88.512     1281.41      682.27      265.99       63.44      114.06      -27.03   141.50   103.25    64.46
   88.512     88.576     1028.81      438.98      407.11     -189.22     -129.38      114.22   126.78    82.81    79.76
   88.576     88.640     1186.69      556.76      375.73      -31.25      -11.56       82.81   136.17    93.27    76.63
   88.640     88.704     1217.82      525.13      281.66       -0.16      -43.12      -11.25   137.94    90.58    66.35
   88.704     88.768     1154.21      438.62      203.34      -63.75     -129.69      -89.69   134.29    82.78    56.36
   88.768     88.832     1060.59      619.50      313.01     -157.34       51.25       20.00   128.73    98.39    69.93
   88.832     88.896     1281.85      651.22      422.80       63.91       82.97      129.84   141.53   100.88    81.28
   88.896     88.960     1628.65      619.41      281.66      410.62       51.09      -11.25   159.52    98.38    66.35
   88.960     89.024     1123.26      454.61      360.05      -94.69     -113.75       67.03   132.48    84.27    75.00
   89.024     89.088      997.60      745.00      203.34     -220.31      176.72      -89.69   124.85   107.89    56.36
   89.088     89.152     1186.38      587.90      250.32      -31.56       19.69      -42.66   136.15    95.85    62.54
   89.152     89.216     1029.48      682.61      391.42     -188.44      114.38       98.44   126.83   103.28    78.20
   89.216     89.280     1155.21      556.79      391.42      -62.81      -11.56       98.44   134.35    93.27    78.20
   89.280     89.344      839.83      619.22      203.34     -378.12       50.94      -89.69   114.55    98.36    56.36
   89.344     89.408     1343.82      525.03      234.66      125.78      -43.28      -58.28   144.90    90.57    60.56
   89.408     89.472      997.64      745.05      219.00     -220.31      176.72      -73.91   124.85   107.89    58.51
   89.472     89.536     1217.71      525.07      250.33       -0.31      -43.28      -42.66   137.93    90.57    62.54
   89.536     89.600     1123.55      501.82      407.11      -94.38      -66.41      114.22   132.50    88.55    79.76
   89.600     89.664     1312.90      619.49      313.01       95.00       51.25       20.00   143.23    98.39    69.93
   89.664     89.728     1249.80      556.76      375.74       31.88      -11.56       82.81   139.75    93.27    76.63
   89.728     89.792     1124.22      808.30      313.01      -93.75      240.00       20.00   132.54   112.38    69.93
   89.792     89.856     1218.02      587.98      281.66        0.00       19.69      -11.25   137.95    95.85    66.35
   89.856     89.920     1407.56      682.19      234.66      189.53      113.91      -58.28   148.30   103.24    60.56
   89.920     89.984     1344.88      651.14      391.42      126.88       82.81       98.44   144.96   100.86    78.20
   89.984     90.048     1123.72      588.20      375.73      -94.22       19.84       82.81   132.51    95.86    76.63
   90.048     90.112     1375.44      525.07      250.33      157.50      -43.28      -42.66   146.60    90.57    62.54
   90.112     90.176     1565.64      588.16      360.05      347.66       19.84       67.03   156.41    95.86    75.00
   90.176     90.240     1217.95      501.70      344.37        0.00      -66.56       51.41   137.95    88.54    73.35
   90.368     90.432     1438.76      525.16      297.34      220.78      -43.12        4.38   149.94    90.58    68.16
