56827.781 - KW trigger time, seconds UT.
56832.081 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  182.016    182.272     2773.97      436.58      154.42     1731.60       66.44       24.65   104.10    41.30    24.56
  182.272    182.528     3219.66      467.92      130.95     2177.27       97.81        1.17   112.15    42.75    22.62
  182.528    182.784     3155.73      452.21      125.08     2113.36       82.11       -4.69   111.03    42.03    22.10
  182.784    183.040     3666.38      467.92      130.95     2623.98       97.81        1.17   119.67    42.75    22.62
  183.040    183.296     3730.45      483.61      130.95     2688.09      113.48        1.17   120.72    43.46    22.62
  183.296    183.552     3730.12      420.90      162.25     2687.73       50.78       32.50   120.71    40.55    25.18
  183.552    183.808     3539.25      515.03      146.60     2496.88      144.92       16.84   117.58    44.85    23.93
  183.808    184.064     3284.08      546.39      125.08     2241.68      176.25       -4.69   113.26    46.20    22.10
  184.064    184.320     3155.78      452.22      130.95     2113.40       82.11        1.17   111.03    42.03    22.62
  184.320    184.576     3475.23      530.66      113.35     2432.85      160.55      -16.41   116.51    45.53    21.04
  184.576    184.832     3283.25      436.56      146.60     2240.86       66.44       16.84   113.25    41.30    23.93
  184.832    185.088     2965.08      483.62      138.77     1922.69      113.52        9.02   107.62    43.47    23.28
  185.088    185.344     2774.34      483.65      154.42     1731.95      113.56       24.65   104.10    43.47    24.56
  185.344    185.600     2964.51      483.49       70.34     1922.11      113.36      -59.41   107.61    43.46    16.58
  185.600    185.856     2837.36      452.19      113.35     1794.96       82.07      -16.41   105.28    42.03    21.04
  185.856    186.112     2837.63      467.92      130.95     1795.23       97.81        1.17   105.28    42.75    22.62
  186.112    186.368     3282.96      405.19      146.60     2240.59       35.08       16.84   113.24    39.78    23.93
  186.368    186.624     2900.91      452.18      105.53     1858.52       82.07      -24.26   106.45    42.03    20.30
  186.624    186.880     2773.48      389.49      138.77     1731.09       19.38        9.02   104.09    39.01    23.28
  186.880    187.136     2328.77      375.73      109.44     1286.41        5.62      -20.31    95.38    38.31    20.68
  187.136    187.392     2646.57      389.53      162.25     1604.18       19.41       32.50   101.68    39.01    25.18
  187.392    187.648     2837.43      420.89      154.42     1795.04       50.78       24.65   105.28    40.55    24.56
  187.648    187.904     2582.68      375.75      125.08     1540.31        5.62       -4.69   100.44    38.31    22.10
  187.904    188.160     2773.43      375.78      146.60     1731.06        5.66       16.84   104.08    38.31    23.93
  188.160    188.416     2519.32      420.79       97.71     1476.95       50.66      -32.07    99.20    40.54    19.54
  188.416    188.672     2455.36      334.58      113.35     1412.97      -35.55      -16.41    97.94    36.15    21.04
  188.672    188.928     2392.03      375.69       85.98     1349.65        5.59      -43.79    96.66    38.31    18.33
  188.928    189.184     2519.89      420.93      177.90     1477.50       50.82       48.12    99.21    40.55    26.36
  189.184    189.440     2709.81      350.33      162.25     1667.42      -19.80       32.50   102.88    36.99    25.18
  189.440    189.696     2710.36      483.55      101.62     1667.97      113.44      -28.16   102.89    43.46    19.92
  189.696    189.952     2901.31      467.93      138.77     1858.91       97.81        9.02   106.46    42.75    23.28
  189.952    190.208     2519.33      366.00      154.42     1476.95       -4.14       24.65    99.20    37.81    24.56
  190.208    190.464     2329.33      452.20      117.26     1286.95       82.07      -12.50    95.39    42.03    21.40
  190.464    190.720     2709.44      326.78      138.77     1667.07      -43.32        9.02   102.88    35.73    23.28
  190.720    190.976     2837.19      405.18      138.77     1794.81       35.08        9.02   105.28    39.78    23.28
  190.976    191.232     2456.01      420.83      121.17     1413.63       50.70       -8.59    97.95    40.54    21.76
  191.232    191.488     2455.86      389.48      130.95     1413.48       19.38        1.17    97.94    39.01    22.62
  191.488    191.744     2645.94      358.09      109.44     1603.56      -12.03      -20.31   101.67    37.40    20.68
  191.744    192.000     2710.15      436.52      121.17     1667.77       66.41       -8.59   102.89    41.29    21.76
  192.000    192.256     2582.78      389.47      125.08     1540.39       19.34       -4.69   100.44    39.00    22.10
  192.256    192.512     2583.05      420.85      130.95     1540.66       50.74        1.17   100.45    40.55    22.62
  192.512    192.768     2583.18      483.52       85.98     1540.78      113.40      -43.79   100.45    43.46    18.33
  192.768    193.024     2709.50      342.44      130.95     1667.11      -27.66        1.17   102.88    36.58    22.62
  193.024    193.280     2328.75      350.28      130.95     1286.37      -19.84        1.17    95.38    36.99    22.62
  193.280    193.536     2456.31      467.89      117.26     1413.94       97.77      -12.50    97.95    42.75    21.40
  193.536    193.792     2519.78      452.23      130.95     1477.38       82.11        1.17    99.21    42.03    22.62
  193.792    194.048     2455.59      350.28      130.95     1413.20      -19.84        1.17    97.94    36.99    22.62
  194.048    194.304     2392.60      375.82      170.07     1350.19        5.70       40.31    96.67    38.31    25.77
  194.304    194.560     2139.25      420.90      162.25     1096.88       50.78       32.50    91.41    40.55    25.18
  194.560    194.816     2455.33      295.44      146.60     1412.93      -74.69       16.84    97.93    33.97    23.93
  194.816    195.072     2392.72      452.19      113.35     1350.35       82.07      -16.41    96.68    42.03    21.04
  195.072    195.328     2646.51      405.18      138.77     1604.14       35.08        9.02   101.68    39.78    23.28
  195.328    195.584     2456.18      452.19      113.35     1413.79       82.07      -16.41    97.95    42.03    21.04
  195.584    195.840     2392.79      420.89      154.42     1350.43       50.78       24.65    96.68    40.55    24.56
  195.840    196.096     2456.47      452.27      154.42     1414.06       82.15       24.65    97.96    42.03    24.56
  196.096    196.352     2328.58      358.07       97.71     1286.21      -12.03      -32.07    95.37    37.40    19.54
  196.352    196.608     2456.52      467.94      146.60     1414.14       97.81       16.84    97.96    42.75    23.93
  196.608    196.864     2773.37      436.44       78.16     1730.98       66.33      -51.60   104.08    41.29    17.47
  196.864    197.120     2710.47      467.92      130.95     1668.09       97.81        1.17   102.90    42.75    22.62
  197.120    197.376     2773.85      405.23      170.07     1731.48       35.12       40.31   104.09    39.79    25.77
  197.376    197.632     2964.83      499.23       93.80     1922.46      129.10      -35.98   107.62    44.16    19.14
  197.632    197.888     2964.96      483.60      125.08     1922.58      113.48       -4.69   107.62    43.46    22.10
  197.888    198.144     3347.38      514.95      105.53     2305.00      144.84      -24.26   114.35    44.85    20.30
  198.144    198.400     3475.55      546.40      130.95     2433.16      176.29        1.17   116.52    46.20    22.62
  198.400    198.656     3091.73      420.83      121.17     2049.34       50.70       -8.59   109.90    40.54    21.76
  198.656    198.912     3028.67      452.28      162.25     1986.29       82.15       32.50   108.77    42.03    25.18
  198.912    199.168     3156.21      467.98      162.25     2113.83       97.85       32.50   111.04    42.76    25.18
  199.168    199.424     3219.88      514.96      109.44     2177.50      144.84      -20.31   112.15    44.85    20.68
  199.424    199.680     3092.98      530.75      154.42     2050.59      160.62       24.65   109.92    45.53    24.56
  199.680    199.936     3283.62      483.62      138.77     2241.25      113.52        9.02   113.25    43.47    23.28
  199.936    200.192     3219.79      452.28      162.25     2177.42       82.15       32.50   112.15    42.03    25.18
  200.192    200.448     3157.53      624.99      154.42     2115.16      254.88       24.65   111.06    49.41    24.56
  200.448    200.704     2837.87      467.97      162.25     1795.51       97.85       32.50   105.29    42.76    25.18
  200.704    200.960     2964.88      467.92      130.95     1922.50       97.81        1.17   107.62    42.75    22.62
  200.960    201.216     3092.42      483.62      138.77     2050.04      113.52        9.02   109.91    43.47    23.28
  201.216    201.472     3220.30      515.05      154.42     2177.93      144.92       24.65   112.16    44.85    24.56
  201.472    201.728     2902.26      546.50      177.90     1859.88      176.37       48.12   106.47    46.20    26.36
  201.728    201.984     3155.39      420.83      117.26     2113.01       50.70      -12.50   111.02    40.54    21.40
  201.984    202.240     2964.47      436.50      113.35     1922.07       66.41      -16.41   107.61    41.29    21.04
  202.240    202.496     2710.23      436.54      130.95     1667.85       66.41        1.17   102.89    41.29    22.62
  202.496    202.752     2709.97      436.48       97.71     1667.58       66.37      -32.07   102.89    41.29    19.54
  202.752    203.008     2774.18      499.28      117.26     1731.80      129.14      -12.50   104.10    44.16    21.40
  203.008    203.264     2964.68      436.55      138.77     1922.31       66.44        9.02   107.61    41.30    23.28
  203.264    203.520     2647.27      452.34      193.55     1604.88       82.23       63.79   101.69    42.03    27.50
  203.520    203.776     2519.83      452.24      138.77     1477.46       82.11        9.02    99.21    42.03    23.28
