41613.056 - KW trigger time, seconds UT.
41618.166 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.696    157.952      939.28      375.73      109.44     -107.81       16.76      -11.84    60.57    38.31    20.68
  157.952    158.208     1033.94      436.55      138.77      -13.16       77.58       17.50    63.55    41.30    23.28
  158.208    158.464     1254.23      358.15      154.42      207.11       -0.82       33.12    70.00    37.40    24.56
  158.464    158.720     1128.17      405.10       93.80       81.06       46.13      -27.50    66.38    39.78    19.14
  158.720    158.976     1096.72      350.33      162.25       49.61       -8.67       40.98    65.45    36.99    25.18
  158.976    159.232     1159.70      358.15      154.42      112.58       -0.82       33.12    67.31    37.40    24.56
  159.232    159.488     1127.84      271.91      121.17       80.74      -87.07       -0.12    66.38    32.59    21.76
  159.488    159.744      970.88      366.02      170.07      -76.21        7.03       48.79    61.58    37.81    25.77
  159.744    160.000     1096.79      389.50      146.60       49.69       30.51       25.31    65.45    39.01    23.93
  160.000    160.256     1065.14      375.72      105.53       18.05       16.72      -15.78    64.50    38.31    20.30
  160.256    160.512     1096.60      342.44      130.95       49.49      -16.52        9.65    65.45    36.58    22.62
  160.512    160.768     1096.80      375.81      162.25       49.69       16.84       40.98    65.45    38.31    25.18
  160.768    161.024     1033.44      271.92      130.95      -13.67      -87.07        9.65    63.54    32.59    22.62
  161.024    161.280     1096.65      358.12      130.95       49.53       -0.86        9.65    65.45    37.40    22.62
  161.280    161.536     1002.33      389.49      138.77      -44.77       30.51       17.50    62.57    39.01    23.28
  161.536    161.792     1065.31      405.17      130.95       18.20       46.17        9.65    64.51    39.78    22.62
  161.792    162.048     1159.44      311.08      121.17      112.34      -47.89       -0.12    67.30    34.86    21.76
  162.048    162.304     1128.16      342.48      154.42       81.06      -16.52       33.12    66.38    36.58    24.56
  162.304    162.560      939.22      358.08      105.53     -107.89       -0.90      -15.78    60.57    37.40    20.30
  162.560    162.816     1065.14      389.42       89.89       18.05       30.43      -31.41    64.50    39.00    18.74
  162.816    163.072     1127.99      318.93      125.08       80.90      -40.08        3.79    66.38    35.30    22.10
  163.072    163.328     1002.20      358.11      125.08      -44.92       -0.86        3.79    62.57    37.40    22.10
  163.328    163.584     1002.19      358.11      121.17      -44.92       -0.86       -0.12    62.57    37.40    21.76
  163.584    163.840     1064.99      334.56       93.80       17.89      -24.41      -27.50    64.50    36.15    19.14
  163.840    164.096     1096.40      303.23      105.53       49.30      -55.74      -15.78    65.44    34.42    20.30
  164.096    164.352     1033.74      375.76      130.95      -13.36       16.76        9.65    63.55    38.31    22.62
  164.352    164.608     1096.58      358.09      109.44       49.49       -0.90      -11.84    65.45    37.40    20.68
  164.608    164.864     1191.00      326.76      125.08      143.91      -32.23        3.79    68.21    35.73    22.10
  164.864    165.120     1096.51      311.10      130.95       49.41      -47.89        9.65    65.45    34.86    22.62
  165.120    165.376     1159.63      342.46      146.60      112.54      -16.52       25.31    67.30    36.58    23.93
  165.376    165.632     1096.64      375.73      109.44       49.53       16.76      -11.84    65.45    38.31    20.68
  165.632    165.888     1064.96      303.24      117.26       17.85      -55.74       -4.02    64.50    34.42    21.40
  165.888    166.144     1096.75      375.78      146.60       49.65       16.80       25.31    65.45    38.31    23.93
  166.144    166.400     1002.24      389.45      109.44      -44.88       30.47      -11.84    62.57    39.00    20.68
  166.400    166.656      939.17      318.93      125.08     -107.93      -40.08        3.79    60.57    35.30    22.10
  166.656    166.912      939.35      358.15      154.42     -107.77       -0.82       33.12    60.58    37.40    24.56
  166.912    167.168     1002.17      334.62      138.77      -44.92      -24.38       17.50    62.57    36.15    23.28
  167.168    167.424     1191.29      405.16      130.95      144.18       46.17        9.65    68.22    39.78    22.62
  167.424    167.680     1002.10      326.76      121.17      -45.00      -32.23       -0.12    62.57    35.73    21.76
  167.680    167.936     1065.20      375.75      125.08       18.09       16.76        3.79    64.50    38.31    22.10
  167.936    168.192     1096.99      420.93      177.90       49.88       61.95       56.60    65.46    40.55    26.36
  168.192    168.448     1002.25      389.45      113.35      -44.84       30.47       -7.93    62.57    39.00    21.04
  168.448    168.704     1002.15      334.61      130.95      -44.96      -24.38        9.65    62.57    36.15    22.62
  168.704    168.960     1065.28      366.01      162.25       18.16        7.03       40.98    64.51    37.81    25.18
  168.960    169.216     1033.60      334.60      125.08      -13.52      -24.38        3.79    63.54    36.15    22.10
  169.216    169.472     1128.24      375.78      146.60       81.13       16.80       25.31    66.39    38.31    23.93
  169.472    169.728     1002.11      334.59      117.26      -45.00      -24.41       -4.02    62.57    36.15    21.40
  169.728    169.984     1096.39      326.70       78.16       49.30      -32.27      -43.12    65.44    35.73    17.47
  169.984    170.240     1033.62      334.61      130.95      -13.48      -24.38        9.65    63.54    36.15    22.62
  170.240    170.496     1033.81      375.80      154.42      -13.32       16.80       33.12    63.55    38.31    24.56
  170.496    170.752     1128.14      389.44      101.62       81.02       30.47      -19.69    66.38    39.00    19.92
  170.752    171.008     1033.47      303.24      109.44      -13.63      -55.74      -11.84    63.54    34.42    20.68
  171.008    171.264     1064.95      311.06      105.53       17.85      -47.93      -15.78    64.50    34.86    20.30
  171.264    171.520     1002.25      389.45      109.44      -44.88       30.47      -11.84    62.57    39.00    20.68
  171.520    171.776     1096.55      365.90       89.89       49.45        6.91      -31.41    65.45    37.81    18.74
  171.776    172.032     1033.97      467.89      117.26      -13.12      108.91       -4.02    63.55    42.75    21.40
  172.032    172.288     1033.52      334.56       97.71      -13.59      -24.41      -23.59    63.54    36.15    19.54
  172.288    172.544     1254.03      334.59      121.17      206.91      -24.38       -0.12    69.99    36.15    21.76
  172.544    172.800     1191.10      334.63      146.60      143.98      -24.38       25.31    68.21    36.15    23.93
  172.800    173.056     1096.40      287.58      121.17       49.30      -71.41       -0.12    65.44    33.52    21.76
  173.056    173.312     1033.56      326.75      117.26      -13.55      -32.23       -4.02    63.54    35.73    21.40
  173.312    173.568     1002.24      350.30      146.60      -44.88       -8.67       25.31    62.57    36.99    23.93
  173.568    173.824     1065.17      342.47      146.60       18.05      -16.52       25.31    64.50    36.58    23.93
  173.824    174.080      970.92      420.85      130.95      -76.17       61.88        9.65    61.59    40.55    22.62
  174.080    174.336     1128.39      452.20      117.26       81.29       93.20       -4.02    66.39    42.03    21.40
  174.336    174.592      970.70      389.40       82.07      -76.41       30.43      -39.22    61.58    39.00    17.91
  174.592    174.848     1065.07      358.07       97.71       17.97       -0.90      -23.59    64.50    37.40    19.54
  174.848    175.104     1065.35      420.85      130.95       18.24       61.88        9.65    64.51    40.55    22.62
  175.104    175.360     1096.64      375.73      109.44       49.53       16.76      -11.84    65.45    38.31    20.68
  175.360    175.616     1096.75      420.80      101.62       49.65       61.80      -19.69    65.45    40.54    19.92
  175.616    175.872     1065.20      389.45      109.44       18.09       30.47      -11.84    64.50    39.00    20.68
  175.872    176.128     1002.14      342.43      121.17      -44.96      -16.56       -0.12    62.57    36.57    21.76
  176.128    176.384     1128.46      452.24      138.77       81.37       93.24       17.50    66.39    42.03    23.28
  176.384    176.640     1159.71      375.77      138.77      112.62       16.80       17.50    67.31    38.31    23.28
  176.640    176.896     1033.83      405.17      130.95      -13.28       46.17        9.65    63.55    39.78    22.62
  176.896    177.152     1254.16      375.74      117.26      207.03       16.76       -4.02    69.99    38.31    21.40
  177.152    177.408     1191.13      342.47      146.60      144.02      -16.52       25.31    68.21    36.58    23.93
  177.408    177.664     1033.37      287.54       89.89      -13.75      -71.44      -31.41    63.53    33.51    18.74
  177.664    177.920     1096.91      405.23      170.07       49.80       46.25       48.79    65.46    39.79    25.77
  177.920    178.176     1033.68      375.73      109.44      -13.44       16.76      -11.84    63.54    38.31    20.68
  178.176    178.432     1128.10      375.72      101.62       80.98       16.72      -19.69    66.38    38.31    19.92
  178.432    178.688     1096.67      342.48      154.42       49.57      -16.52       33.12    65.45    36.58    24.56
  178.688    178.944     1128.14      389.44      101.62       81.02       30.47      -19.69    66.38    39.00    19.92
  178.944    179.200     1065.21      389.45      113.35       18.09       30.47       -7.93    64.50    39.00    21.04
  179.200    179.456     1065.26      389.48      130.95       18.16       30.51        9.65    64.51    39.01    22.62
  179.456    179.712     1065.18      375.74      117.26       18.09       16.76       -4.02    64.50    38.31    21.40
