18276.656 - KW trigger time, seconds UT.
18282.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.576    120.832     1002.24      350.30      146.60      -47.58      -16.52       18.24    62.57    36.99    23.93
  120.832    121.088     1065.13      358.10      117.26       15.31       -8.75      -11.09    64.50    37.40    21.40
  121.088    121.344     1033.75      389.47      121.17      -16.05       22.62       -7.19    63.55    39.00    21.76
  121.344    121.600     1065.24      375.77      138.77       15.43        8.95       10.43    64.51    38.31    23.28
  121.600    121.856     1065.08      365.91       93.80       15.27       -0.94      -34.57    64.50    37.81    19.14
  121.856    122.112     1065.33      405.18      138.77       15.51       38.36       10.43    64.51    39.78    23.28
  122.112    122.368     1002.13      334.60      125.08      -47.66      -32.23       -3.28    62.57    36.15    22.10
  122.368    122.624     1065.10      342.44      125.08       15.31      -24.41       -3.28    64.50    36.57    22.10
  122.624    122.880     1128.23      405.13      113.35       78.44       38.28      -15.00    66.39    39.78    21.04
  122.880    123.136     1065.31      405.17      130.95       15.51       38.32        2.58    64.51    39.78    22.62
  123.136    123.392     1222.55      334.61      130.95      172.73      -32.23        2.58    69.11    36.15    22.62
  123.392    123.648     1033.55      375.66       66.43      -16.25        8.83      -61.91    63.54    38.31    16.11
  123.648    123.904     1096.65      375.73      113.35       46.84        8.91      -15.00    65.45    38.31    21.04
  123.904    124.160     1033.92      420.88      146.60      -15.90       54.02       18.24    63.55    40.55    23.93
  124.160    124.416     1128.01      365.89       82.07       78.20       -0.94      -46.29    66.38    37.81    17.91
  124.416    124.672     1065.16      350.29      138.77       15.35      -16.52       10.43    64.50    36.99    23.28
  124.672    124.928      939.44      405.18      138.77     -110.35       38.36       10.43    60.58    39.78    23.28
  124.928    125.184     1065.45      405.24      177.90       15.62       38.40       49.53    64.51    39.79    26.36
  125.184    125.440     1002.26      365.97      138.77      -47.54       -0.86       10.43    62.57    37.81    23.28
  125.440    125.696     1065.47      420.91      170.07       15.66       54.06       41.72    64.51    40.55    25.77
  125.696    125.952     1033.63      342.44      125.08      -16.17      -24.41       -3.28    63.54    36.57    22.10
  125.952    126.208     1033.64      342.44      130.95      -16.17      -24.38        2.58    63.54    36.58    22.62
  126.208    126.464     1065.40      436.54      130.95       15.59       69.69        2.58    64.51    41.29    22.62
  126.464    126.720     1159.50      303.28      146.60      109.69      -63.55       18.24    67.30    34.42    23.93
  126.720    126.976     1002.16      342.44      125.08      -47.66      -24.41       -3.28    62.57    36.57    22.10
  126.976    127.232     1191.13      389.44      101.62      141.33       22.62      -26.76    68.21    39.00    19.92
  127.232    127.488     1033.64      342.44      130.95      -16.17      -24.38        2.58    63.54    36.58    22.62
  127.488    127.744     1065.28      389.49      138.77       15.47       22.66       10.43    64.51    39.01    23.28
  127.744    128.000     1033.83      405.17      130.95      -15.98       38.32        2.58    63.55    39.78    22.62
  128.000    128.256     1096.82      405.18      138.77       47.03       38.36       10.43    65.46    39.78    23.28
  128.256    128.512      970.67      358.08      101.62      -79.14       -8.75      -26.76    61.58    37.40    19.92
  128.512    128.768     1128.09      365.93      109.44       78.28       -0.90      -18.91    66.38    37.81    20.68
  128.768    129.024     1128.18      365.97      138.77       78.40       -0.86       10.43    66.39    37.81    23.28
  129.024    129.280     1064.96      303.24      117.26       15.16      -63.59      -11.09    64.50    34.42    21.40
  129.280    129.536     1033.74      375.76      130.95      -16.05        8.91        2.58    63.55    38.31    22.62
  129.536    129.792     1096.60      342.44      130.95       46.80      -24.38        2.58    65.45    36.58    22.62
  129.792    130.048     1222.74      389.48      130.95      172.93       22.66        2.58    69.11    39.01    22.62
  130.048    130.304     1033.78      436.45       82.07      -16.02       69.61      -46.29    63.55    41.29    17.91
  130.304    130.560     1033.87      358.21      193.55      -15.94       -8.63       65.19    63.55    37.41    27.50
  130.560    130.816     1096.77      405.15      121.17       46.95       38.32       -7.19    65.45    39.78    21.76
  130.816    131.072     1065.40      405.21      162.25       15.59       38.40       33.91    64.51    39.79    25.18
  131.072    131.328     1128.26      350.35      177.90       78.44      -16.48       49.53    66.39    36.99    26.36
  131.328    131.584     1096.74      405.13      113.35       46.95       38.28      -15.00    65.45    39.78    21.04
  131.584    131.840     1128.24      420.80      101.62       78.44       53.95      -26.76    66.39    40.54    19.92
  131.840    132.096     1065.18      375.74      117.26       15.39        8.91      -11.09    64.50    38.31    21.40
  132.096    132.352     1033.64      334.62      138.77      -16.17      -32.23       10.43    63.54    36.15    23.28
  132.352    132.608     1096.74      389.48      130.95       46.95       22.66        2.58    65.45    39.01    22.62
  132.608    132.864     1159.86      436.52      121.17      110.04       69.69       -7.19    67.31    41.29    21.76
  132.864    133.120     1065.24      375.77      138.77       15.43        8.95       10.43    64.51    38.31    23.28
  133.120    133.376     1002.30      405.13      113.35      -47.50       38.28      -15.00    62.57    39.78    21.04
  133.376    133.632     1128.19      350.32      154.42       78.40      -16.52       26.05    66.39    36.99    24.56
  133.632    133.888     1033.60      311.12      146.60      -16.21      -55.70       18.24    63.54    34.86    23.93
  133.888    134.144     1033.71      365.96      130.95      -16.09       -0.86        2.58    63.55    37.81    22.62
  134.144    134.400     1096.47      326.74      105.53       46.68      -40.12      -22.85    65.45    35.73    20.30
  134.400    134.656     1254.07      350.26      117.26      204.26      -16.56      -11.09    69.99    36.99    21.40
  134.656    134.912      970.73      342.45      138.77      -79.06      -24.38       10.43    61.58    36.58    23.28
  134.912    135.168     1127.94      295.43      130.95       78.12      -71.41        2.58    66.38    33.97    22.62
  135.168    135.424     1065.24      375.77      138.77       15.43        8.95       10.43    64.51    38.31    23.28
  135.424    135.680     1096.67      365.96      130.95       46.88       -0.86        2.58    65.45    37.81    22.62
  135.680    135.936     1065.23      334.67      177.90       15.43      -32.15       49.53    64.51    36.16    26.36
  135.936    136.192     1096.72      405.12      105.53       46.91       38.28      -22.85    65.45    39.78    20.30
  136.192    136.448      970.80      405.12      101.62      -79.02       38.28      -26.76    61.58    39.78    19.92
  136.448    136.704     1096.83      436.50      109.44       47.03       69.65      -18.91    65.46    41.29    20.68
  136.704    136.960     1128.28      389.50      146.60       78.48       22.66       18.24    66.39    39.01    23.93
  136.960    137.216     1159.89      405.21      162.25      110.08       38.40       33.91    67.31    39.79    25.18
  137.216    137.472      939.42      420.83      117.26     -110.39       53.98      -11.09    60.58    40.54    21.40
  137.472    137.728     1033.86      375.82      170.07      -15.94        8.98       41.72    63.55    38.31    25.77
  137.728    137.984     1033.85      420.84      125.08      -15.94       53.98       -3.28    63.55    40.54    22.10
  137.984    138.240     1096.70      358.14      146.60       46.88       -8.71       18.24    65.45    37.40    23.93
  138.240    138.496     1127.93      318.90      105.53       78.12      -47.93      -22.85    66.38    35.30    20.30
  138.496    138.752     1002.21      375.73      109.44      -47.62        8.91      -18.91    62.57    38.31    20.68
  138.752    139.008     1096.91      420.89      154.42       47.11       54.06       26.05    65.46    40.55    24.56
  139.008    139.264     1128.07      375.70       93.80       78.28        8.87      -34.57    66.38    38.31    19.14
  139.264    139.520     1034.01      467.92      130.95      -15.78      101.09        2.58    63.55    42.75    22.62
  139.520    139.776     1096.84      405.19      146.60       47.03       38.36       18.24    65.46    39.78    23.93
  139.776    140.032     1159.68      405.11       97.71      109.88       38.28      -30.66    67.31    39.78    19.54
  140.032    140.288     1128.25      405.15      121.17       78.44       38.32       -7.19    66.39    39.78    21.76
  140.288    140.544     1033.88      436.51      117.26      -15.94       69.69      -11.09    63.55    41.29    21.40
  140.544    140.800     1159.88      405.21      162.25      110.08       38.40       33.91    67.31    39.79    25.18
  140.800    141.056     1065.19      350.31      146.60       15.39      -16.52       18.24    64.50    36.99    23.93
  141.056    141.312      970.68      350.26      113.35      -79.14      -16.56      -15.00    61.58    36.99    21.04
  141.312    141.568     1128.14      389.44      101.62       78.32       22.62      -26.76    66.38    39.00    19.92
  141.568    141.824     1096.77      389.49      138.77       46.95       22.66       10.43    65.45    39.01    23.28
  141.824    142.080     1159.66      365.96      130.95      109.84       -0.86        2.58    67.30    37.81    22.62
  142.080    142.336     1222.81      420.83      121.17      173.01       53.98       -7.19    69.11    40.54    21.76
  142.336    142.592      970.84      389.48      130.95      -78.98       22.66        2.58    61.58    39.01    22.62
