36314.370 - KW trigger time, seconds UT.
36319.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.528    150.784     1539.92      656.75      279.70      170.62       91.21      -14.26    77.56    50.65    33.05
  150.784    151.040     1413.49      641.02      279.70       44.18       75.47      -14.26    74.31    50.04    33.05
  151.040    151.296     1476.39      578.15      279.70      107.11       12.62      -14.26    75.94    47.52    33.05
  151.296    151.552     1381.31      530.91      232.70       11.99      -34.65      -61.25    73.45    45.54    30.15
  151.552    151.808     1381.76      625.24      256.20       12.46       59.69      -37.73    73.47    49.42    31.64
  151.808    152.064     1476.46      546.83      326.73      107.15      -18.71       32.77    75.94    46.22    35.73
  152.064    152.320     1286.90      531.06      303.21      -82.38      -34.49        9.26    70.90    45.55    34.41
  152.320    152.576     1381.70      562.49      303.21       12.38       -3.05        9.26    73.47    46.88    34.41
  152.576    152.832     1381.48      546.69      264.03       12.19      -18.87      -29.92    73.46    46.21    32.12
  152.832    153.088     1413.21      515.42      334.57       43.91      -50.12       40.62    74.30    44.87    36.15
  153.088    153.344     1413.24      578.15      279.70       43.95       12.62      -14.26    74.30    47.52    33.05
  153.344    153.600     1413.40      546.88      350.25       44.10      -18.67       56.29    74.30    46.22    36.99
  153.600    153.856     1508.12      609.58      279.70      138.83       44.02      -14.26    76.75    48.80    33.05
  153.856    154.112     1286.42      515.11      185.73      -82.89      -50.43     -108.20    70.89    44.86    26.94
  154.112    154.368     1318.28      468.27      318.89      -51.02      -97.27       24.96    71.76    42.77    35.30
  154.368    154.624     1318.75      609.64      303.21      -50.55       44.10        9.26    71.77    48.80    34.41
  154.624    154.880     1349.86      468.28      326.73      -19.41      -97.27       32.77    72.61    42.77    35.73
  154.880    155.136     1349.90      515.32      287.54      -19.41      -50.23       -6.41    72.61    44.87    33.51
  155.136    155.392     1476.53      546.86      342.40      107.23      -18.67       48.48    75.94    46.22    36.57
  155.392    155.648     1444.88      609.54      264.03       75.59       43.98      -29.92    75.13    48.80    32.12
  155.648    155.904     1476.33      546.76      295.38      107.03      -18.79        1.45    75.94    46.21    33.97
  155.904    156.160     1444.91      562.52      318.89       75.62       -3.01       24.96    75.13    46.88    35.30
  156.160    156.416     1286.71      499.60      279.70      -82.58      -65.94      -14.26    70.90    44.18    33.05
  156.416    156.672     1413.08      531.03      287.54       43.79      -34.53       -6.41    74.30    45.54    33.51
  156.672    156.928     1571.04      546.73      279.70      201.76      -18.83      -14.26    78.34    46.21    33.05
  156.928    157.184     1413.14      515.39      318.89       43.87      -50.16       24.96    74.30    44.87    35.30
  157.184    157.440     1349.90      546.67      256.20      -19.41      -18.87      -37.73    72.61    46.21    31.64
  157.440    157.696     1349.92      515.34      295.38      -19.38      -50.20        1.45    72.62    44.87    33.97
  157.696    157.952     1350.05      562.44      279.70      -19.26       -3.12      -14.26    72.62    46.87    33.05
  157.952    158.208     1349.60      452.48      271.87      -19.69     -113.09      -22.07    72.61    42.04    32.59
  158.208    158.464     1286.88      546.73      279.70      -82.42      -18.83      -14.26    70.90    46.21    33.05
  158.464    158.720     1476.01      436.88      326.73      106.72     -128.67       32.77    75.93    41.31    35.73
  158.720    158.976     1349.96      562.38      256.20      -19.34       -3.16      -37.73    72.62    46.87    31.64
  158.976    159.232     1287.10      578.22      311.05      -82.19       12.70       17.11    70.91    47.53    34.86
  159.232    159.488     1476.40      546.79      311.05      107.11      -18.75       17.11    75.94    46.22    34.86
  159.488    159.744     1318.51      546.77      303.21      -50.78      -18.79        9.26    71.77    46.21    34.41
  159.744    160.000     1476.39      546.79      311.05      107.11      -18.75       17.11    75.94    46.22    34.86
  160.000    160.256     1318.37      499.66      311.05      -50.94      -65.90       17.11    71.76    44.18    34.86
  160.256    160.512     1349.95      484.00      334.56      -19.34      -81.56       40.62    72.62    43.48    36.15
  160.512    160.768     1287.11      531.18      358.09      -82.19      -34.38       64.14    70.91    45.55    37.40
  160.768    161.024     1381.64      546.77      303.21       12.34      -18.79        9.26    73.47    46.21    34.41
  161.024    161.280     1381.37      546.62      232.70       12.07      -18.91      -61.25    73.46    46.21    30.15
  161.280    161.536     1318.48      546.76      295.38      -50.82      -18.79        1.45    71.77    46.21    33.97
  161.536    161.792     1413.18      562.44      279.70       43.87       -3.12      -14.26    74.30    46.87    33.05
  161.792    162.048     1476.56      593.92      303.21      107.27       28.36        9.26    75.95    48.17    34.41
  162.048    162.304     1350.13      593.85      271.87      -19.18       28.28      -22.07    72.62    48.16    32.59
  162.304    162.560     1381.61      609.47      232.70       12.30       43.91      -61.25    73.46    48.79    30.15
  162.560    162.816     1349.78      468.24      303.21      -19.53      -97.31        9.26    72.61    42.77    34.41
  162.816    163.072     1508.05      546.83      326.73      138.75      -18.71       32.77    76.75    46.22    35.73
  163.072    163.328     1318.52      546.78      303.21      -50.78      -18.79        9.26    71.77    46.21    34.41
  163.328    163.584     1318.34      593.70      209.21      -50.94       28.16      -84.73    71.76    48.16    28.59
  163.584    163.840     1350.22      593.90      295.38      -19.06       28.36        1.45    72.62    48.17    33.97
  163.840    164.096     1413.21      578.13      271.87       43.91       12.58      -22.07    74.30    47.52    32.59
  164.096    164.352     1571.45      656.71      264.03      202.15       91.17      -29.92    78.35    50.65    32.12
  164.352    164.608     1507.52      515.21      232.70      138.20      -50.35      -61.25    76.74    44.86    30.15
  164.608    164.864     1476.53      593.90      295.38      107.23       28.36        1.45    75.94    48.17    33.97
  164.864    165.120     1381.79      609.59      279.70       12.50       44.02      -14.26    73.47    48.80    33.05
  165.120    165.376     1286.99      578.15      279.70      -82.31       12.62      -14.26    70.90    47.52    33.05
  165.376    165.632     1444.66      515.36      303.21       75.35      -50.20        9.26    75.12    44.87    34.41
  165.632    165.888     1444.91      578.20      303.21       75.62       12.66        9.26    75.13    47.52    34.41
  165.888    166.144     1318.57      546.81      318.89      -50.74      -18.75       24.96    71.77    46.22    35.30
  166.144    166.400     1349.89      531.00      271.87      -19.41      -34.53      -22.07    72.61    45.54    32.59
  166.400    166.656     1413.61      609.74      342.41       44.30       44.18       48.48    74.31    48.80    36.57
  166.656    166.912     1318.60      609.54      264.03      -50.70       43.98      -29.92    71.77    48.80    32.12
  166.912    167.168     1413.18      546.76      295.38       43.87      -18.79        1.45    74.30    46.21    33.97
  167.168    167.424     1350.37      641.04      287.54      -18.95       75.51       -6.41    72.63    50.04    33.51
  167.424    167.680     1381.09      468.12      240.53       11.80      -97.42      -53.40    73.45    42.76    30.65
  167.680    167.936     1444.72      531.06      303.21       75.43      -34.49        9.26    75.12    45.55    34.41
  167.936    168.192     1381.70      656.57      209.21       12.38       91.02      -84.73    73.47    50.64    28.59
  168.192    168.448     1255.36      562.42      271.87     -113.94       -3.12      -22.07    70.03    46.87    32.59
  168.448    168.704     1350.19      609.57      271.87      -19.10       44.02      -22.07    72.62    48.80    32.59
  168.704    168.960     1412.99      562.33      232.70       43.71       -3.20      -61.25    74.29    46.87    30.15
  168.960    169.216     1413.36      578.22      311.05       44.06       12.70       17.11    74.30    47.53    34.86
  169.216    169.472     1539.68      546.85      334.57      170.39      -18.71       40.62    77.55    46.22    36.15
  169.472    169.728     1382.06      625.44      334.56       12.77       59.88       40.62    73.48    49.43    36.15
  169.728    169.984     1476.69      641.05      287.54      107.38       75.51       -6.41    75.95    50.04    33.51
  169.984    170.240     1349.86      546.65      248.37      -19.41      -18.91      -45.59    72.61    46.21    31.15
  170.240    170.496     1350.08      515.42      334.57      -19.22      -50.12       40.62    72.62    44.87    36.15
  170.496    170.752     1444.75      531.08      311.05       75.47      -34.45       17.11    75.12    45.55    34.86
  170.752    171.008     1349.99      593.75      232.70      -19.30       28.20      -61.25    72.62    48.16    30.15
  171.008    171.264     1444.59      499.65      303.21       75.31      -65.90        9.26    75.12    44.18    34.41
  171.264    171.520     1413.21      562.46      287.54       43.91       -3.09       -6.41    74.30    46.87    33.51
  171.520    171.776     1287.02      609.53      256.20      -82.27       43.98      -37.73    70.91    48.80    31.64
  171.776    172.032     1413.09      625.09      193.55       43.79       59.53     -100.39    74.30    49.41    27.50
  172.032    172.288     1224.03      593.92      303.21     -145.27       28.36        9.26    69.15    48.17    34.41
  172.288    172.544     1413.30      609.55      264.03       44.02       43.98      -29.92    74.30    48.80    32.12
  172.544    172.800     1287.05      593.87      279.70      -82.27       28.32      -14.26    70.91    48.16    33.05
  172.800    173.056     1286.96      515.42      334.57      -82.34      -50.12       40.62    70.90    44.87    36.15
