75404.068 - KW trigger time, seconds UT.
75409.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  138.496    138.752     1632.81      342.50      171.01      557.46      -56.72        7.34    79.86    36.58    25.85
  138.752    139.008     1727.81      389.54      171.01      652.46       -9.69        7.34    82.15    39.01    25.85
  139.008    139.264     1822.40      342.50      171.01      747.03      -56.72        7.34    84.37    36.58    25.85
  139.264    139.520     1759.49      389.57      185.73      684.14       -9.65       22.07    82.90    39.01    26.94
  139.520    139.776     1854.38      405.24      177.90      779.02        6.02       14.22    85.11    39.79    26.36
  139.776    140.032     1696.29      375.87      201.38      620.94      -23.36       37.70    81.40    38.32    28.05
  140.032    140.288     1727.85      375.85      193.55      652.50      -23.36       29.88    82.16    38.32    27.50
  140.288    140.544     1791.10      389.57      185.73      715.74       -9.65       22.07    83.64    39.01    26.94
  140.544    140.800     1759.99      468.06      209.21      684.65       68.83       45.55    82.92    42.76    28.59
  140.800    141.056     1601.82      468.00      176.79      526.48       68.79       13.12    79.10    42.76    26.28
  141.056    141.312     1696.38      420.93      176.79      621.02       21.72       13.12    81.40    40.55    26.28
  141.312    141.568     1791.45      468.00      176.79      716.09       68.79       13.12    83.65    42.76    26.28
  141.568    141.824     1570.10      436.62      176.79      494.77       37.38       13.12    78.31    41.30    26.28
  141.824    142.080     1506.82      405.24      176.79      431.48        6.02       13.12    76.72    39.79    26.28
  142.080    142.336     1633.19      420.93      176.79      557.85       21.72       13.12    79.87    40.55    26.28
  142.336    142.592     1727.84      389.55      176.79      652.50       -9.65       13.12    82.16    39.01    26.28
  142.592    142.848     1601.54      405.24      176.79      526.17        6.02       13.12    79.09    39.79    26.28
  142.848    143.104     1696.38      420.92      174.75      621.02       21.72       11.09    81.40    40.55    26.13
  143.104    143.360     1601.46      389.55      174.75      526.09       -9.69       11.09    79.09    39.01    26.13
  143.360    143.616     1569.58      358.13      138.77      494.22      -41.09      -24.88    78.30    37.40    23.28
  143.616    143.872     1664.61      405.20      154.42      589.26        5.98       -9.26    80.64    39.78    24.56
  143.872    144.128     1570.10      405.29      209.21      494.77        6.05       45.55    78.31    39.79    28.59
  144.128    144.384     1633.31      436.63      185.73      557.97       37.42       22.07    79.88    41.30    26.94
  144.384    144.640     1507.05      483.65      154.42      431.72       84.45       -9.26    76.73    43.47    24.56
  144.640    144.896     1664.61      405.20      154.42      589.26        5.98       -9.26    80.64    39.78    24.56
  144.896    145.152     1570.14      436.63      185.73      494.81       37.42       22.07    78.32    41.30    26.94
  145.152    145.408     1570.02      420.92      174.75      494.69       21.72       11.09    78.31    40.55    26.13
  145.408    145.664     1664.63      389.55      174.75      589.30       -9.69       11.09    80.64    39.01    26.13
  145.664    145.920     1727.81      405.20      154.42      652.46        5.98       -9.26    82.15    39.78    24.56
  145.920    146.176     1443.51      350.36      185.73      368.16      -48.87       22.07    75.09    36.99    26.94
  146.176    146.432     1475.14      375.83      177.90      399.81      -23.40       14.22    75.91    38.31    26.36
  146.432    146.688     1475.58      483.70      177.90      400.23       84.49       14.22    75.92    43.47    26.36
  146.688    146.944     1538.25      389.53      162.25      462.89       -9.69       -1.41    77.52    39.01    25.18
  146.944    147.200     1664.83      405.28      201.38      589.49        6.05       37.70    80.64    39.79    28.05
  147.200    147.456     1601.47      420.88      146.60      526.13       21.64      -17.07    79.09    40.55    23.93
  147.456    147.712     1570.11      436.62      177.90      494.77       37.38       14.22    78.31    41.30    26.36
  147.712    147.968     1475.42      436.63      185.73      400.08       37.42       22.07    75.92    41.30    26.94
  147.968    148.224     1538.56      452.30      170.07      463.20       53.09        6.41    77.52    42.03    25.77
  148.224    148.480     1601.59      420.92      173.05      526.25       21.72        9.38    79.10    40.55    26.00
  148.480    148.736     1727.97      420.92      173.05      652.62       21.72        9.38    82.16    40.55    26.00
  148.736    148.992     1759.70      452.29      165.90      684.34       53.09        2.23    82.91    42.03    25.46
  148.992    149.248     1412.42      483.68      165.90      337.07       84.45        2.23    74.28    43.47    25.46
  149.248    149.504     1443.55      375.82      170.07      368.20      -23.40        6.41    75.09    38.31    25.77
  149.504    149.760     1664.21      311.14      162.25      588.87      -88.09       -1.41    80.63    34.86    25.18
  149.760    150.016     1601.65      420.94      185.73      526.29       21.72       22.07    79.10    40.55    26.94
  150.016    150.272     1537.95      342.45      138.77      462.62      -56.76      -24.88    77.51    36.58    23.28
  150.272    150.528     1538.46      405.26      193.55      463.12        6.05       29.88    77.52    39.79    27.50
  150.528    150.784     1569.80      389.52      154.42      494.45       -9.69       -9.26    78.31    39.01    24.56
  150.784    151.040     1601.44      389.54      170.07      526.09       -9.69        6.41    79.09    39.01    25.77
  151.040    151.296     1569.84      389.54      165.90      494.49       -9.69        2.23    78.31    39.01    25.46
  151.296    151.552     1538.41      420.91      165.90      463.05       21.68        2.23    77.52    40.55    25.46
  151.552    151.808     1601.53      405.23      174.41      526.17        6.02       10.74    79.09    39.79    26.10
  151.808    152.064     1411.95      358.18      174.41      336.60      -41.02       10.74    74.27    37.41    26.10
  152.064    152.320     1444.05      468.05      201.38      368.71       68.83       37.70    75.11    42.76    28.05
  152.320    152.576     1538.53      467.94      146.60      463.16       68.71      -17.07    77.52    42.75    23.93
  152.576    152.832     1632.99      375.83      177.90      557.66      -23.40       14.22    79.87    38.31    26.36
  152.832    153.088     1506.83      436.56      146.60      431.48       37.34      -17.07    76.72    41.30    23.93
  153.088    153.344     1506.95      405.29      209.21      431.60        6.05       45.55    76.72    39.79    28.59
  153.344    153.600     1443.78      375.90      224.87      368.44      -23.32       61.21    75.10    38.32    29.64
  153.600    153.856     1507.01      452.30      174.41      431.64       53.09       10.74    76.72    42.03    26.10
  153.856    154.112     1506.69      375.83      174.41      431.33      -23.40       10.74    76.72    38.31    26.10
  154.112    154.368     1633.04      389.55      174.41      557.70       -9.69       10.74    79.87    39.01    26.10
  154.368    154.624     1664.57      375.83      174.41      589.22      -23.40       10.74    80.64    38.31    26.10
  154.624    154.880     1601.32      375.80      157.74      525.98      -23.44       -5.94    79.09    38.31    24.82
  154.880    155.136     1632.86      366.00      157.74      557.50      -33.20       -5.94    79.86    37.81    24.82
  155.136    155.392     1601.26      366.00      154.42      525.90      -33.24       -9.26    79.09    37.81    24.56
  155.392    155.648     1507.12      483.68      170.07      431.76       84.45        6.41    76.73    43.47    25.77
  155.648    155.904     1632.92      358.19      177.90      557.58      -41.02       14.22    79.87    37.41    26.36
  155.904    156.160     1538.29      389.54      170.07      462.93       -9.69        6.41    77.52    39.01    25.77
  156.160    156.416     1569.55      350.29      138.77      494.22      -48.91      -24.88    78.30    36.99    23.28
  156.416    156.672     1506.89      420.93      177.90      431.52       21.72       14.22    76.72    40.55    26.36
  156.672    156.928     1412.03      420.85      130.95      336.68       21.64      -32.73    74.27    40.55    22.62
  156.928    157.184     1728.20      483.66      157.74      652.85       84.45       -5.94    82.16    43.47    24.82
  157.184    157.440     1538.18      375.80      157.74      462.81      -23.44       -5.94    77.51    38.31    24.82
  157.440    157.696     1475.21      389.56      182.92      399.88       -9.65       19.26    75.91    39.01    26.73
  157.696    157.952     1570.20      452.32      182.92      494.84       53.09       19.26    78.32    42.03    26.73
  157.952    158.208     1538.48      420.94      182.92      463.12       21.72       19.26    77.52    40.55    26.73
  158.208    158.464     1633.15      405.25      182.92      557.81        6.02       19.26    79.87    39.79    26.73
  158.464    158.720     1507.11      468.01      182.92      431.76       68.79       19.26    76.73    42.76    26.73
  158.720    158.976     1569.99      405.25      182.92      494.65        6.02       19.26    78.31    39.79    26.73
  158.976    159.232     1506.54      334.68      182.92      431.21      -64.53       19.26    76.71    36.16    26.73
  159.232    159.488     1443.57      366.04      182.92      368.20      -33.16       19.26    75.09    37.81    26.73
  159.488    159.744     1349.06      389.58      193.55      273.71       -9.65       29.88    72.59    39.01    27.50
