78495.728 - KW trigger time, seconds UT.
78501.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  139.264    139.520    22807.05      845.46      240.53    21626.25      378.87       15.47   298.48    57.47    30.65
  139.520    139.776    21673.12      766.89      287.54    20492.38      300.31       62.46   290.96    54.73    33.51
  139.776    140.032    22241.83      829.84      279.70    21061.02      363.24       54.61   294.76    56.94    33.05
  140.032    140.288    23942.83      798.25      248.37    22762.07      331.64       23.28   305.82    55.84    31.15
  140.288    140.544    22803.86      782.54      256.20    21623.05      315.94       31.13   298.46    55.29    31.64
  140.544    140.800    21669.09      719.64      271.87    20488.32      253.05       46.80   290.94    53.02    32.59
  140.800    141.056    23938.97      751.02      240.53    22758.16      284.41       15.47   305.80    54.16    30.65
  141.056    141.312    22799.01      719.57      248.37    21618.24      252.97       23.28   298.43    53.02    31.15
  141.312    141.568    23364.59      641.05      287.54    22183.79      174.45       62.46   302.11    50.04    33.51
  141.568    141.824    23373.82      813.99      248.37    22193.09      347.38       23.28   302.17    56.39    31.15
  141.824    142.080    24519.30      814.15      295.38    23338.48      347.54       70.31   309.48    56.39    33.97
  142.080    142.336    23366.17      719.53      232.70    22185.43      252.93        7.62   302.12    53.02    30.15
  142.336    142.592    22235.56      735.40      279.70    21054.81      268.79       54.61   294.72    53.60    33.05
  142.592    142.848    20541.48      672.46      271.87    19360.66      205.86       46.80   283.27    51.25    32.59
  142.848    143.104    22799.01      688.20      279.70    21618.24      221.60       54.61   298.43    51.85    33.05
  143.104    143.360    22788.96      640.76      177.90    21608.16      174.18      -47.19   298.36    50.03    26.36
  143.360    143.616    22239.71      782.66      295.38    21058.94      316.06       70.31   294.74    55.29    33.97
  143.616    143.872    21670.15      782.44      224.87    20489.34      315.82       -0.20   290.94    55.28    29.64
  143.872    144.128    22803.27      766.82      264.03    21622.50      300.23       38.95   298.45    54.73    32.12
  144.128    144.384    22238.72      798.30      264.03    21057.93      331.72       38.95   294.74    55.84    32.12
  144.384    144.640    22799.01      735.26      232.70    21618.24      268.67        7.62   298.43    53.59    30.15
  144.640    144.896    23928.88      609.49      240.53    22748.09      142.89       15.47   305.73    48.79    30.65
  144.896    145.152    22804.33      813.94      232.70    21623.59      347.34        7.62   298.46    56.39    30.15
  145.152    145.408    22793.75      656.63      232.70    21612.93      190.04        7.62   298.39    50.65    30.15
  145.408    145.664    21671.11      751.11      271.87    20490.35      284.49       46.80   290.95    54.17    32.59
  145.664    145.920    20541.48      719.51      224.87    19360.66      252.89       -0.20   283.27    53.01    29.64
  145.920    146.176    21655.99      546.64      240.53    20475.23       80.04       15.47   290.85    46.21    30.65
  146.176    146.432    22238.72      814.00      248.37    21057.93      347.38       23.28   294.74    56.39    31.15
  146.432    146.688    20535.24      609.47      232.70    19354.49      142.85        7.62   283.22    48.79    30.15
  146.688    146.944    20543.34      688.22      287.54    19362.58      221.64       62.46   283.28    51.85    33.51
  146.944    147.200    21669.14      719.64      271.87    20488.32      253.05       46.80   290.94    53.02    32.59
  147.200    147.456    21102.42      672.43      264.03    19921.68      205.82       38.95   287.11    51.25    32.12
  147.456    147.712    21669.14      703.96      287.54    20488.32      237.34       62.46   290.94    52.44    33.51
  147.712    147.968    22225.20      640.86      217.04    21044.45      174.26       -8.05   294.65    50.03    29.12
  147.968    148.224    22797.47      688.14      256.20    21616.68      221.52       31.13   298.42    51.85    31.64
  148.224    148.480    22802.20      766.77      248.37    21621.44      300.16       23.28   298.45    54.73    31.15
  148.480    148.736    21105.42      719.62      264.03    19924.61      253.01       38.95   287.13    53.02    32.12
  148.736    148.992    19427.05      766.75      240.53    18246.29      300.16       15.47   275.48    54.73    30.65
  148.992    149.248    21661.58      609.55      264.03    20480.78      142.93       38.95   290.89    48.80    32.12
  149.248    149.504    21664.55      625.34      295.38    20483.79      158.75       70.31   290.91    49.42    33.97
  149.504    149.760    20545.77      719.71      295.38    19364.96      253.12       70.31   283.30    53.02    33.97
  149.760    150.016    20535.72      593.81      256.20    19354.96      127.23       31.13   283.23    48.16    31.64
  150.016    150.272    21105.90      782.39      209.21    19925.08      315.78      -15.86   287.13    55.28    28.59
  150.272    150.528    20536.19      656.54      201.38    19355.43      189.96      -23.71   283.23    50.64    28.05
  150.528    150.784    21097.57      578.15      279.70    19916.76      111.56       54.61   287.07    47.52    33.05
  150.784    151.040    22219.51      546.60      224.87    21038.75       80.00       -0.20   294.61    46.21    29.64
  151.040    151.296    22231.41      719.53      232.70    21050.66      252.93        7.62   294.69    53.02    30.15
  151.296    151.552    21666.62      750.90      201.38    20485.82      284.30      -23.71   290.92    54.16    28.05
  151.552    151.808    20540.95      750.85      185.73    19360.19      284.26      -39.34   283.26    54.16    26.94
  151.808    152.064    19984.44      751.02      240.53    18803.63      284.41       15.47   279.40    54.16    30.65
  152.064    152.320    21099.48      672.31      217.04    19918.71      205.70       -8.05   287.09    51.25    29.12
  152.320    152.576    21107.38      751.09      264.03    19926.56      284.49       38.95   287.14    54.17    32.12
  152.576    152.832    20543.81      688.25      295.38    19363.05      221.64       70.31   283.28    51.85    33.97
  152.832    153.088    19979.81      703.74      209.21    18799.02      237.15      -15.86   279.37    52.43    28.59
  153.088    153.344    21099.48      625.26      264.03    19918.71      158.67       38.95   287.09    49.42    32.12
  153.344    153.600    20542.91      766.63      201.38    19362.11      300.04      -23.71   283.28    54.72    28.05
  153.600    153.856    21103.40      688.16      264.03    19922.66      221.56       38.95   287.12    51.85    32.12
  153.856    154.112    22237.17      829.61      209.21    21056.37      363.01      -15.86   294.73    56.93    28.59
  154.112    154.368    22799.01      750.94      217.04    21618.24      284.34       -8.05   298.43    54.16    29.12
  154.368    154.624    21669.65      782.41      217.04    20488.83      315.82       -8.05   290.94    55.28    29.12
  154.624    154.880    20544.29      751.01      240.53    19363.52      284.41       15.47   283.29    54.16    30.65
  154.880    155.136    19987.68      766.87      279.70    18806.88      300.27       54.61   279.42    54.73    33.05
  155.136    155.392    21102.42      656.75      279.70    19921.68      190.16       54.61   287.11    50.65    33.05
  155.392    155.648    21670.60      751.09      264.03    20489.84      284.49       38.95   290.95    54.17    32.12
  155.648    155.904    20541.96      688.16      264.03    19361.13      221.56       38.95   283.27    51.85    32.12
  155.904    156.160    19980.23      656.71      264.03    18799.45      190.12       38.95   279.37    50.65    32.12
  156.160    156.416    21104.92      735.28      240.53    19924.10      268.67       15.47   287.12    53.59    30.65
  156.416    156.672    21114.19      814.20      311.05    19933.44      347.58       85.98   287.19    56.40    34.86
  156.672    156.928    21104.92      688.23      287.54    19924.10      221.64       62.46   287.12    51.85    33.51
  156.928    157.184    21675.14      814.07      271.87    20494.38      347.46       46.80   290.98    56.39    32.59
  157.184    157.440    22223.70      593.77      240.53    21042.89      127.19       15.47   294.64    48.16    30.65
  157.440    157.696    21671.11      751.11      271.87    20490.35      284.49       46.80   290.95    54.17    32.59
  157.696    157.952    20535.76      640.85      209.21    19354.96      174.26      -15.86   283.23    50.03    28.59
  157.952    158.208    19983.93      719.62      264.03    18803.16      253.01       38.95   279.40    53.02    32.12
  158.208    158.464    20540.53      688.10      240.53    19359.73      221.48       15.47   283.26    51.84    30.65
  158.464    158.720    21664.05      672.37      240.53    20483.28      205.78       15.47   290.90    51.25    30.65
  158.720    158.976    19980.28      688.07      232.70    18799.45      221.48        7.62   279.37    51.84    30.15
  158.976    159.232    19424.80      719.57      248.37    18244.06      252.97       23.28   275.46    53.02    31.15
  159.232    159.488    21105.42      703.93      279.70    19924.61      237.34       54.61   287.13    52.44    33.05
  159.488    159.744    20544.29      672.58      318.89    19363.52      205.98       93.83   283.29    51.26    35.30
  159.744    160.000    21094.09      578.02      224.87    19913.32      111.41       -0.20   287.05    47.52    29.64
  160.000    160.256    21668.64      703.93      279.70    20487.81      237.34       54.61   290.94    52.44    33.05
  160.256    160.512    22230.90      688.14      256.20    21050.16      221.52       31.13   294.69    51.85    31.64
  160.512    160.768    21108.36      813.89      217.04    19927.54      347.31       -8.05   287.15    56.38    29.12
  160.768    161.024    19972.83      593.68      201.38    18792.07      127.07      -23.71   279.32    48.16    28.05
  161.024    161.280    19421.71      641.01      271.87    18240.90      174.41       46.80   275.44    50.04    32.59
  161.280    161.536    20541.91      672.47      279.70    19361.13      205.86       54.61   283.27    51.25    33.05
  161.536    161.792    21670.65      719.71      295.38    20489.84      253.12       70.31   290.95    53.02    33.97
