62981.651 - KW trigger time, seconds UT.
62987.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.960     81.024     2323.15      391.46      140.73     1284.06       26.72       12.66   190.52    78.20    46.90
   81.024     81.088     2260.13      454.20      140.73     1221.09       89.53       12.66   187.92    84.25    46.90
   81.088     81.152     2386.34      407.06       93.80     1347.34       42.34      -34.38   193.10    79.75    38.27
   81.152     81.216     2704.97      501.32      156.38     1665.94      136.56       28.28   205.59    88.50    49.44
   81.216     81.280     2386.97      501.19       93.80     1347.97      136.56      -34.38   193.12    88.50    38.27
   81.280     81.344     2133.37      438.54      156.38     1094.38       73.91       28.28   182.58    82.78    49.44
   81.344     81.408     2006.38      375.80      156.38      967.34       11.09       28.28   177.06    76.63    49.44
   81.408     81.472     2133.28      391.53      187.68     1094.22       26.88       59.53   182.57    78.22    54.15
   81.472     81.536     2387.26      524.77      109.44     1348.12      160.16      -18.75   193.13    90.56    41.34
   81.536     81.600     2006.27      375.77      140.73      967.19       11.09       12.66   177.05    76.63    46.90
   81.600     81.664     2006.71      438.54      156.38      967.66       73.91       28.28   177.07    82.78    49.44
   81.664     81.728     2259.65      438.41       78.16     1220.62       73.75      -50.00   187.90    82.77    34.94
   81.728     81.792     2258.63      297.30       62.52     1219.53      -67.34      -65.62   187.86    68.16    31.25
   81.792     81.856     1943.88      524.86      156.38      904.84      160.16       28.28   174.28    90.56    49.44
   81.856     81.920     1816.82      469.84      109.44      777.81      105.16      -18.75   168.49    85.68    41.34
   81.920     81.984     2069.76      438.46      109.44     1030.62       73.75      -18.75   179.83    82.77    41.34
   81.984     82.048     2196.95      454.26      172.03     1157.81       89.53       43.91   185.27    84.25    51.85
   82.048     82.112     2448.80      234.71      125.08     1409.69     -130.00       -2.97   195.61    60.56    44.22
   82.112     82.176     2323.69      524.73       93.80     1284.69      160.00      -34.38   190.55    90.54    38.27
   82.176     82.240     2639.78      313.05      125.08     1600.78      -51.56       -2.97   203.09    69.95    44.22
   82.240     82.304     2068.94      344.31       62.52     1029.84      -20.31      -65.62   179.80    73.35    31.25
   82.304     82.368     1690.07      422.75       93.80      650.94       58.12      -34.38   162.50    81.28    38.27
   82.368     82.432     2131.61      187.72      109.44     1092.50     -177.03      -18.75   182.50    54.15    41.34
   82.432     82.496     2132.72      391.38       93.80     1093.59       26.72      -34.38   182.54    78.20    38.27
   82.496     82.560     2259.03      281.72      140.73     1220.00      -82.97       12.66   187.88    66.35    46.90
   82.752     82.816     2576.95      344.48      187.68     1537.97      -20.16       59.53   200.66    73.37    54.15
   83.008     83.072     2197.76      556.37      203.34     1158.75      191.72       75.16   185.31    93.24    56.36
   83.072     83.136     2514.31      524.80      125.08     1475.31      160.16       -2.97   198.21    90.56    44.22
   83.136     83.200     2195.96      328.74      140.73     1156.88      -35.94       12.66   185.23    71.67    46.90
   83.200     83.264     2132.08      281.67       93.80     1092.97      -82.97      -34.38   182.52    66.35    38.27
   83.264     83.328     2132.53      297.41      156.38     1093.44      -67.34       28.28   182.54    68.16    49.44
   83.328     83.392     1879.72      391.43      125.08      840.62       26.72       -2.97   171.38    78.20    44.22
   83.392     83.456     2006.55      485.47       78.16      967.50      120.78      -50.00   177.07    87.09    34.94
   83.456     83.520     1880.47      454.32      203.34      841.41       89.69       75.16   171.41    84.26    56.36
   83.520     83.584     2260.03      485.50       93.80     1220.94      120.78      -34.38   187.92    87.09    38.27
   83.584     83.648     2131.99      281.66       78.16     1092.97      -82.97      -50.00   182.52    66.35    34.94
   83.648     83.712     2133.56      422.93      203.34     1094.53       58.28       75.16   182.59    81.30    56.36
   83.712     83.776     2132.81      391.41      109.44     1093.75       26.72      -18.75   182.55    78.20    41.34
   83.776     83.840     2006.91      469.93      156.38      967.81      105.31       28.28   177.08    85.70    49.44
   83.840     83.904     2386.76      407.17      156.38     1347.66       42.50       28.28   193.11    79.76    49.44
   83.904     83.968     2133.49      438.57      172.03     1094.38       73.91       43.91   182.58    82.78    51.85
   83.968     84.032     2515.62      619.26      219.00     1476.56      254.53       90.94   198.26    98.36    58.51
   84.032     84.096     2260.87      618.95       93.80     1221.88      254.22      -34.38   187.96    98.34    38.27
   84.096     84.160     2196.28      360.12      156.38     1157.19       -4.53       28.28   185.25    75.02    49.44
   84.160     84.224     2514.62      556.23      140.73     1475.62      191.56       12.66   198.22    93.23    46.90
   84.224     84.288     2386.34      454.03       46.89     1347.34       89.38      -81.25   193.10    84.23    27.06
   84.288     84.352     2323.97      469.99      187.68     1284.84      105.31       59.53   190.56    85.70    54.15
   84.352     84.416     2132.34      281.72      140.73     1093.28      -82.97       12.66   182.53    66.35    46.90
   84.416     84.480     2196.84      438.57      172.03     1157.81       73.91       43.91   185.27    82.78    51.85
   84.480     84.544     2260.25      469.90      140.73     1221.09      105.16       12.66   187.92    85.68    46.90
   84.544     84.608     1942.64      344.37      109.44      903.59      -20.31      -18.75   174.22    73.35    41.34
   84.608     84.672     2006.55      469.81       93.80      967.50      105.16      -34.38   177.07    85.68    38.27
   84.672     84.736     2258.73      266.02      109.44     1219.69      -98.59      -18.75   187.86    64.48    41.34
   84.736     84.800     2133.00      454.09       78.16     1093.91       89.38      -50.00   182.56    84.23    34.94
   84.800     84.864     2386.57      454.09       78.16     1347.50       89.38      -50.00   193.11    84.23    34.94
   84.864     84.928     2195.67      297.38      125.08     1156.56      -67.34       -2.97   185.22    68.16    44.22
   84.928     84.992     2133.09      391.48      156.38     1094.06       26.72       28.28   182.56    78.20    49.44
   84.992     85.056     2322.74      407.02       62.52     1283.59       42.34      -65.62   190.50    79.75    31.25
   85.056     85.120     2448.69      250.34       93.80     1409.69     -114.38      -34.38   195.61    62.54    38.27
   85.120     85.184     2259.25      281.76      172.03     1220.16      -82.97       43.91   187.88    66.35    51.85
   85.184     85.248     2450.80      587.46       62.52     1411.72      222.81      -65.62   195.69    95.81    31.25
   85.248     85.312     2323.02      375.77      140.73     1283.91       11.09       12.66   190.52    76.63    46.90
   85.312     85.376     2386.68      344.51      203.34     1347.66      -20.16       75.16   193.11    73.37    56.36
   85.376     85.440     2007.11      524.83      140.73      968.12      160.16       12.66   177.09    90.56    46.90
   85.440     85.504     2258.83      312.99       78.16     1219.84      -51.72      -50.00   187.87    69.93    34.94
   85.504     85.568     2513.37      360.12      156.38     1474.22       -4.53       28.28   198.17    75.02    49.44
   85.568     85.632     2069.67      375.80      156.38     1030.62       11.09       28.28   179.83    76.63    49.44
   85.824     85.888     2196.18      313.13      187.68     1157.03      -51.56       59.53   185.24    69.95    54.15
   86.080     86.144     2323.74      407.27      219.00     1284.69       42.66       90.94   190.55    79.78    58.51
   86.144     86.208     2323.54      313.24      281.66     1284.53      -51.41      153.59   190.54    69.96    66.35
   86.208     86.272     2195.99      422.67       46.89     1156.88       57.97      -81.25   185.23    81.27    27.06
   86.272     86.336     1942.56      328.70      109.44      903.44      -35.94      -18.75   174.22    71.67    41.34
   86.336     86.400     2260.45      469.96      172.03     1221.41      105.31       43.91   187.94    85.70    51.85
   86.400     86.464     2005.74      359.98       62.52      966.72       -4.69      -65.62   177.03    75.00    31.25
   86.464     86.528     2196.45      485.44       62.52     1157.34      120.78      -65.62   185.25    87.09    31.25
   86.528     86.592     2259.65      422.75       93.80     1220.62       58.12      -34.38   187.90    81.28    38.27
   86.592     86.656     2322.41      359.98       62.52     1283.28       -4.69      -65.62   190.49    75.00    31.25
   86.656     86.720     2323.95      485.65      172.03     1284.84      120.94       43.91   190.56    87.11    51.85
   86.720     86.784     2322.23      281.69      109.44     1283.12      -82.97      -18.75   190.48    66.35    41.34
   86.784     86.848     2197.13      501.31      156.38     1158.12      136.56       28.28   185.29    88.50    49.44
   86.848     86.912     2513.90      485.53      109.44     1474.84      120.78      -18.75   198.19    87.09    41.34
   86.912     86.976     2577.54      501.23      109.44     1538.44      136.56      -18.75   200.68    88.50    41.34
   86.976     87.040     2322.82      422.69       62.52     1283.75       57.97      -65.62   190.51    81.27    31.25
   87.040     87.104     2388.31      556.45      234.66     1349.22      191.72      106.56   193.18    93.24    60.56
   87.104     87.168     2640.34      407.09      109.44     1601.25       42.34      -18.75   203.11    79.75    41.34
   87.168     87.232     2006.09      391.38       93.80      967.03       26.72      -34.38   177.05    78.20    38.27
