 7982.830 - KW trigger time, seconds UT.
 7987.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  181.760    182.016     1002.06      342.39       89.89      -33.01      -26.25      -40.59    62.56    36.57    18.74
  182.016    182.272     1159.78      405.16      130.95      124.69       36.52        0.47    67.31    39.78    22.62
  182.272    182.528     1096.72      365.98      146.60       61.64       -2.66       16.13    65.45    37.81    23.93
  182.528    182.784     1065.08      350.25      109.44       30.00      -18.40      -21.02    64.50    36.99    20.68
  182.784    183.040     1191.13      358.12      130.95      156.06      -10.51        0.47    68.21    37.40    22.62
  183.040    183.296     1065.19      358.13      138.77       30.12      -10.51        8.32    64.50    37.40    23.28
  183.296    183.552     1159.71      326.84      185.73      124.61      -41.80       55.27    67.31    35.73    26.94
  183.552    183.808     1033.78      366.00      154.42       -1.29       -2.66       23.95    63.55    37.81    24.56
  183.808    184.064     1191.11      326.80      154.42      156.02      -41.84       23.95    68.21    35.73    24.56
  184.064    184.320     1128.27      375.80      154.42       93.20        7.15       23.95    66.39    38.31    24.56
  184.320    184.576     1222.64      358.12      130.95      187.54      -10.51        0.47    69.11    37.40    22.62
  184.576    184.832     1317.01      358.06       85.98      281.95      -10.59      -44.49    71.73    37.40    18.33
  184.832    185.088     1096.64      375.73      109.44       61.56        7.11      -21.02    65.45    38.31    20.68
  185.088    185.344     1222.79      436.48       97.71      187.69       67.85      -32.77    69.11    41.29    19.54
  185.344    185.600     1096.78      405.15      125.08       61.68       36.52       -5.39    65.45    39.78    22.10
  185.600    185.856     1064.88      279.74      113.35       29.80      -88.91      -17.11    64.50    33.06    21.04
  185.856    186.112     1191.42      420.89      154.42      156.33       52.27       23.95    68.22    40.55    24.56
  186.112    186.368     1222.69      358.14      146.60      187.62      -10.51       16.13    69.11    37.40    23.93
  186.368    186.624     1222.93      420.89      154.42      187.85       52.27       23.95    69.12    40.55    24.56
  186.624    186.880     1191.20      389.47      121.17      156.13       20.82       -9.30    68.21    39.00    21.76
  186.880    187.136     1159.75      436.46       89.89      124.69       67.81      -40.59    67.31    41.29    18.74
  187.136    187.392     1096.65      358.12      130.95       61.56      -10.51        0.47    65.45    37.40    22.62
  187.392    187.648     1222.93      389.57      185.73      187.85       20.94       55.27    69.12    39.01    26.94
  187.648    187.904     1002.29      405.13      109.44      -32.77       36.48      -21.02    62.57    39.78    20.68
  187.904    188.160     1128.16      350.30      146.60       93.09      -18.32       16.13    66.38    36.99    23.93
  188.160    188.416     1128.10      375.72      101.62       93.01        7.07      -28.87    66.38    38.31    19.92
  188.416    188.672     1127.98      318.92      121.17       92.89      -49.73       -9.30    66.38    35.30    21.76
  188.672    188.928     1191.03      365.91       93.80      155.94       -2.73      -36.68    68.21    37.81    19.14
  188.928    189.184     1065.19      350.30      146.60       30.12      -18.32       16.13    64.50    36.99    23.93
  189.184    189.440     1065.09      342.43      121.17       30.00      -26.21       -9.30    64.50    36.57    21.76
  189.440    189.696     1128.26      358.18      170.07       93.16      -10.47       39.61    66.39    37.40    25.77
  189.696    189.952     1159.66      334.65      162.25      124.57      -33.98       31.80    67.30    36.16    25.18
  189.952    190.208     1065.14      342.45      138.77       30.08      -26.17        8.32    64.50    36.58    23.28
  190.208    190.464     1002.22      358.12      130.95      -32.85      -10.51        0.47    62.57    37.40    22.62
  190.464    190.720     1065.31      375.81      162.25       30.23        7.19       31.80    64.51    38.31    25.18
  190.720    190.976      970.78      389.45      109.44      -64.30       20.82      -21.02    61.58    39.00    20.68
  190.976    191.232     1128.20      389.47      121.17       93.12       20.82       -9.30    66.39    39.00    21.76
  191.232    191.488     1065.05      350.24      101.62       29.96      -18.40      -28.87    64.50    36.99    19.92
  191.488    191.744     1096.80      375.81      162.25       61.72        7.19       31.80    65.45    38.31    25.18
  191.744    192.000     1002.23      389.44      105.53      -32.85       20.82      -24.96    62.57    39.00    20.30
  192.000    192.256     1096.90      375.86      193.55       61.84        7.23       63.09    65.46    38.32    27.50
  192.256    192.512     1033.66      342.45      138.77       -1.41      -26.17        8.32    63.54    36.58    23.28
  192.512    192.768     1128.26      366.01      162.25       93.16       -2.62       31.80    66.39    37.81    25.18
  192.768    193.024     1128.13      326.81      162.25       93.05      -41.84       31.80    66.38    35.73    25.18
  193.024    193.280     1065.05      334.58      113.35       29.96      -34.06      -17.11    64.50    36.15    21.04
  193.280    193.536     1128.22      375.77      138.77       93.12        7.15        8.32    66.39    38.31    23.28
  193.536    193.792     1128.31      389.52      154.42       93.24       20.90       23.95    66.39    39.01    24.56
  193.792    194.048     1065.12      334.62      138.77       30.04      -34.02        8.32    64.50    36.15    23.28
  194.048    194.304     1065.29      389.49      138.77       30.20       20.86        8.32    64.51    39.01    23.28
  194.304    194.560     1128.41      405.23      170.07       93.32       36.60       39.61    66.39    39.79    25.77
  194.560    194.816     1191.00      287.63      162.25      155.94      -81.02       31.80    68.21    33.52    25.18
  194.816    195.072     1159.56      350.26      117.26      124.49      -18.36      -13.20    67.30    36.99    21.40
  195.072    195.328      939.56      420.92      170.07      -95.51       52.27       39.61    60.58    40.55    25.77
  195.328    195.584     1159.78      389.50      146.60      124.69       20.86       16.13    67.31    39.01    23.93
  195.584    195.840     1285.51      342.41      105.53      250.43      -26.21      -24.96    70.86    36.57    20.30
  195.840    196.096     1159.40      326.72       89.89      124.34      -41.91      -40.59    67.30    35.73    18.74
  196.096    196.352     1096.70      389.46      117.26       61.64       20.82      -13.20    65.45    39.00    21.40
  196.352    196.608     1159.54      342.43      117.26      124.45      -26.21      -13.20    67.30    36.57    21.40
  196.608    196.864     1222.82      405.18      138.77      187.73       36.56        8.32    69.11    39.78    23.28
  196.864    197.120     1191.26      405.15      121.17      156.17       36.52       -9.30    68.22    39.78    21.76
  197.120    197.376     1033.60      311.12      146.60       -1.48      -57.50       16.13    63.54    34.86    23.93
  197.376    197.632     1065.17      342.47      146.60       30.08      -26.17       16.13    64.50    36.58    23.93
  197.632    197.888     1159.60      342.45      138.77      124.53      -26.17        8.32    67.30    36.58    23.28
  197.888    198.144      907.75      334.59      121.17     -127.34      -34.02       -9.30    59.55    36.15    21.76
  198.144    198.400     1222.71      358.15      154.42      187.62      -10.47       23.95    69.11    37.40    24.56
  198.400    198.656     1254.53      436.59      162.25      219.45       67.97       31.80    70.00    41.30    25.18
  198.656    198.912     1065.08      365.91       93.80       30.00       -2.73      -36.68    64.50    37.81    19.14
  198.912    199.168     1285.61      334.62      138.77      250.51      -34.02        8.32    70.86    36.15    23.28
  199.168    199.424     1002.27      375.76      130.95      -32.81        7.11        0.47    62.57    38.31    22.62
  199.424    199.680     1191.08      375.71       97.71      156.02        7.07      -32.77    68.21    38.31    19.54
  199.680    199.936     1159.83      389.53      162.25      124.77       20.90       31.80    67.31    39.01    25.18
  199.936    200.192     1096.94      405.24      177.90       61.88       36.60       47.42    65.46    39.79    26.36
  200.192    200.448     1128.11      350.28      130.95       93.05      -18.36        0.47    66.38    36.99    22.62
  200.448    200.704     1065.40      420.88      146.60       30.31       52.23       16.13    64.51    40.55    23.93
  200.704    200.960     1033.89      420.86      138.77       -1.17       52.23        8.32    63.55    40.55    23.28
  200.960    201.216     1159.66      389.45      109.44      124.57       20.82      -21.02    67.30    39.00    20.68
  201.216    201.472     1159.53      303.29      154.42      124.45      -65.35       23.95    67.30    34.42    24.56
  201.472    201.728     1191.12      375.73      109.44      156.06        7.11      -21.02    68.21    38.31    20.68
  201.728    201.984      971.01      420.90      162.25      -64.06       52.27       31.80    61.59    40.55    25.18
  201.984    202.240     1128.15      389.44      105.53       93.09       20.82      -24.96    66.38    39.00    20.30
  202.240    202.496     1159.69      389.46      117.26      124.61       20.82      -13.20    67.31    39.00    21.40
  202.496    202.752     1159.61      405.08       78.16      124.53       36.45      -52.30    67.30    39.78    17.47
  202.752    203.008     1191.37      405.20      154.42      156.29       36.56       23.95    68.22    39.78    24.56
  203.008    203.264     1065.07      311.12      146.60       30.00      -57.50       16.13    64.50    34.86    23.93
  203.264    203.520     1254.62      436.63      185.73      219.53       68.01       55.27    70.01    41.30    26.94
