 3920.916 - KW trigger time, seconds UT.
 3926.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.528     86.592    20237.14     2775.25      234.66    19171.88     2391.56       92.50   562.32   208.24    60.56
   86.592     86.656    20239.77     2839.01      219.00    19174.69     2455.47       76.88   562.36   210.62    58.51
   86.656     86.720    20199.28     2200.38      172.03    19134.22     1816.72       29.84   561.80   185.42    51.85
   86.848     86.912    19657.44     2456.00      250.32    18592.34     2072.34      108.12   554.21   195.89    62.54
   86.912     86.976    21909.01     2518.41      109.44    20843.75     2134.84      -32.81   585.09   198.37    41.34
   87.104     87.168    21330.33     2200.93      234.66    20265.31     1817.34       92.50   577.31   185.44    60.56
   87.168     87.232    20778.43     2392.22      250.32    19713.28     2008.59      108.12   569.79   193.33    62.54
   87.232     87.296    20212.64     2391.79      203.34    19147.34     2008.12       61.09   561.98   193.31    56.36
   87.296     87.360    20797.83     2711.45      250.32    19732.81     2327.81      108.12   570.06   205.83    62.54
   87.360     87.424    21344.28     2392.37      265.99    20279.22     2008.75      123.75   577.50   193.34    64.46
   87.424     87.488    20792.21     2647.23      219.00    19726.88     2263.59       76.88   569.98   203.38    58.51
   87.488     87.552    21358.24     2647.38      234.66    20293.12     2263.75       92.50   577.69   203.38    60.56
   87.552     87.616    19664.95     2583.69      250.33    18599.69     2200.16      108.12   554.31   200.93    62.54
   87.616     87.680    20790.07     2646.87      187.68    19725.00     2263.28       45.47   569.95   203.37    54.15
   87.680     87.744    20214.33     2455.23      172.03    19149.22     2071.72       29.84   562.00   195.87    51.85
   87.744     87.808    20796.09     2584.67      344.37    19730.78     2201.09      202.19   570.03   200.96    73.35
   87.808     87.872    20805.60     2902.64      187.68    19740.47     2519.06       45.47   570.16   212.97    54.15
   87.872     87.936    21357.24     2647.21      219.00    20292.19     2263.59       76.88   577.67   203.38    58.51
   87.936     88.000    20800.95     2711.99      297.34    19735.62     2328.44      155.16   570.10   205.85    68.16
   88.000     88.064    21925.20     2710.60      172.03    20860.16     2327.03       29.84   585.31   205.80    51.85
   88.064     88.128    21346.27     2519.02      172.03    20281.25     2135.47       29.84   577.53   198.39    51.85
   88.128     88.192    21370.44     2839.22      234.66    20305.16     2455.62       92.50   577.85   210.62    60.56
   88.192     88.256    21934.44     2775.40      250.32    20869.38     2391.88      108.12   585.43   208.25    62.54
   88.256     88.320    23041.73     2328.20      219.00    21976.41     1944.53       76.88   600.02   190.73    58.51
   88.320     88.384    22494.91     2647.54      250.32    21429.84     2263.91      108.12   592.86   203.39    62.54
   88.384     88.448    21913.92     2392.83      313.01    20848.91     2009.22      170.78   585.16   193.36    69.93
   88.448     88.512    21359.45     2584.34      313.01    20294.22     2200.78      170.78   577.70   200.95    69.93
   88.512     88.576    22501.24     2711.80      281.66    21436.09     2328.28      139.53   592.94   205.85    66.35
   88.576     88.640    22490.69     2646.87      187.68    21425.62     2263.28       45.47   592.81   203.37    54.15
   88.640     88.704    21346.48     2392.70      297.34    20281.25     2009.06      155.16   577.53   193.35    68.16
   88.704     88.768    21928.28     2711.11      219.00    20863.12     2327.50       76.88   585.35   205.82    58.51
   88.768     88.832    20788.33     2583.36      219.00    19722.97     2199.69       76.88   569.92   200.91    58.51
   88.832     88.896    20233.17     2584.81      360.05    19168.12     2201.25      217.81   562.27   200.97    75.00
   88.896     88.960    20222.80     2519.82      250.32    19157.66     2136.25      108.12   562.12   198.43    62.54
   88.960     89.024    20794.15     2457.89      438.50    19728.91     2074.22      296.25   570.01   195.97    82.77
   89.024     89.088    20802.69     2712.31      328.69    19737.66     2328.75      186.56   570.13   205.87    71.67
   89.088     89.152    19682.15     2903.20      234.66    18617.03     2519.69       92.50   554.56   212.99    60.56
   89.152     89.216    20780.57     2392.55      281.66    19715.31     2008.91      139.53   569.82   193.35    66.35
   89.216     89.280    20770.68     2264.76      250.32    19705.62     1881.09      108.12   569.69   188.11    62.54
   89.280     89.344    21355.25     2646.87      187.68    20290.16     2263.28       45.47   577.65   203.37    54.15
   89.344     89.408    21926.44     2647.57      250.33    20861.09     2263.91      108.12   585.32   203.39    62.54
   89.408     89.472    21926.23     2773.99      125.08    20861.09     2390.47      -17.03   585.32   208.19    44.22
   89.472     89.536    21930.55     2774.72      187.68    20865.31     2391.09       45.47   585.38   208.22    54.15
   89.536     89.600    20796.86     2648.04      297.33    19731.72     2264.53      155.16   570.04   203.41    68.16
   89.600     89.664    20801.72     2648.88      375.73    19736.56     2265.31      233.59   570.11   203.44    76.63
   89.664     89.728    21928.49     2521.44      407.11    20863.12     2137.81      265.00   585.35   198.49    79.76
   89.728     89.792    21902.64     2391.16      140.73    20837.50     2007.66       -1.41   585.00   193.30    46.90
   89.920     89.984    21342.28     2392.07      234.66    20277.19     2008.44       92.50   577.47   193.33    60.56
   89.984     90.048    22472.79     2391.47      172.03    21407.66     2007.81       29.84   592.57   193.30    51.85
   90.176     90.240    21929.52     2648.07      297.34    20864.22     2264.53      155.16   585.36   203.41    68.16
   90.240     90.304    22514.97     2903.93      297.33    21449.84     2520.31      155.16   593.12   213.01    68.16
   90.304     90.368    21349.26     2582.68      156.38    20284.22     2199.06       14.22   577.57   200.88    49.44
   90.368     90.432    21375.44     2903.41      250.33    20310.16     2519.84      108.12   577.92   212.99    62.54
   90.432     90.496    20799.77     2585.30      407.11    19734.69     2201.72      265.00   570.09   200.99    79.76
   90.496     90.560    21356.24     2520.61      328.69    20291.09     2137.03      186.56   577.66   198.46    71.67
   90.560     90.624    21334.52     2390.89      109.44    20269.22     2007.34      -32.81   577.36   193.28    41.34
   90.624     90.688    20784.25     2393.13      344.36    19719.22     2009.53      202.19   569.87   193.37    73.35
   90.688     90.752    21347.48     2456.03      250.33    20282.19     2072.34      108.12   577.54   195.89    62.54
   90.752     90.816    21930.33     2774.69      187.68    20865.31     2391.09       45.47   585.38   208.22    54.15
   90.816     90.880    20223.74     2519.98      265.99    19158.59     2136.41      123.75   562.13   198.43    64.46
   90.880     90.944    21918.23     2519.84      250.33    20852.97     2136.25      108.12   585.21   198.43    62.54
   90.944     91.008    21388.23     3159.13      203.34    20323.12     2775.62       61.09   578.09   222.18    56.36
   91.008     91.072    21364.23     2774.87      203.34    20299.22     2391.25       61.09   577.77   208.22    56.36
   91.072     91.136    21359.45     2710.79      187.68    20294.22     2327.19       45.47   577.70   205.81    54.15
   91.136     91.200    21344.28     2392.37      265.99    20279.22     2008.75      123.75   577.50   193.34    64.46
   91.200     91.264    22473.84     2391.62      187.68    21408.75     2007.97       45.47   592.58   193.31    54.15
   91.264     91.328    22507.80     2965.95      125.08    21442.50     2582.34      -17.03   593.03   215.27    44.22
   91.328     91.392    23039.35     2391.01      125.08    21974.22     2007.50      -17.03   599.99   193.29    44.22
   91.392     91.456    22495.13     2774.02      125.08    21429.84     2390.47      -17.03   592.86   208.19    44.22
   91.456     91.520    21936.49     2712.48      344.36    20871.41     2328.91      202.19   585.46   205.87    73.35
   91.520     91.584    20785.22     2582.85      172.03    19720.16     2199.22       29.84   569.89   200.89    51.85
   91.584     91.648    22475.11     2391.79      203.34    21409.84     2008.12       61.09   592.60   193.31    56.36
   91.648     91.712    21361.24     2711.11      219.00    20296.09     2327.50       76.88   577.73   205.82    58.51
   91.712     91.776    21354.25     2646.70      172.03    20289.22     2263.12       29.84   577.63   203.36    51.85
   91.776     91.840    23062.29     2647.07      203.34    21997.03     2263.44       61.09   600.29   203.37    56.36
   91.840     91.904    21344.28     2392.37      265.99    20279.22     2008.75      123.75   577.50   193.34    64.46
   91.904     91.968    21357.45     2520.80      344.37    20292.19     2137.19      202.19   577.67   198.46    73.35
   91.968     92.032    21358.24     2647.38      234.66    20293.12     2263.75       92.50   577.69   203.38    60.56
   92.032     92.096    20782.31     2392.83      313.01    19717.19     2009.22      170.78   569.85   193.36    69.93
   92.096     92.160    19658.55     2582.55      140.73    18593.28     2198.91       -1.41   554.22   200.88    46.90
   92.160     92.224    20792.98     2647.38      234.66    19727.97     2263.75       92.50   569.99   203.38    60.56
   92.224     92.288    21360.24     2647.71      265.99    20295.16     2264.06      123.75   577.72   203.40    64.46
   92.288     92.352    20784.45     2456.34      281.66    19719.22     2072.66      139.53   569.87   195.91    66.35
   92.352     92.416    20787.16     2583.17      203.34    19722.03     2199.53       61.09   569.91   200.90    56.36
   92.416     92.480    20792.01     2647.21      219.00    19726.88     2263.59       76.88   569.98   203.38    58.51
   92.480     92.544    21928.49     2711.14      219.00    20863.12     2327.50       76.88   585.35   205.82    58.51
   92.544     92.608    21383.23     3031.49      250.32    20318.12     2647.97      108.12   578.03   217.64    62.54
   92.608     92.672    23039.57     2264.78      250.33    21974.22     1881.09      108.12   599.99   188.11    62.54
   92.672     92.736    19668.42     2710.77      187.68    18603.28     2327.19       45.47   554.36   205.81    54.15
   92.736     92.800    21362.24     2711.28      234.66    20297.19     2327.66       92.50   577.74   205.82    60.56
   92.800     92.864    20782.51     2456.03      250.33    19717.19     2072.34      108.12   569.85   195.89    62.54
   92.992     93.056    20779.60     2392.40      265.99    19714.38     2008.75      123.75   569.81   193.34    64.46
   93.056     93.120    21352.25     2456.78      328.69    20287.19     2073.12      186.56   577.61   195.92    71.67
   93.248     93.312    20803.66     2839.01      219.00    19738.59     2455.47       76.88   570.14   210.62    58.51
   93.312     93.376    20243.75     2839.76      281.66    19178.44     2456.09      139.53   562.41   210.64    66.35
   93.376     93.440    21943.69     2966.86      203.34    20878.59     2583.28       61.09   585.55   215.31    56.36
   93.440     93.504    21375.23     2903.38      250.32    20310.16     2519.84      108.12   577.92   212.99    62.54
