76717.380 - KW trigger time, seconds UT.
76722.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.552     87.616     1437.21      344.36       93.80      389.22      -13.12      -28.28   149.85    73.35    38.27
   87.616     87.680     1508.51      391.43      125.08      460.47       33.91        3.12   153.52    78.20    44.22
   87.872     87.936     1626.75      360.07      125.08      578.75        2.50        3.12   159.43    75.00    44.22
   87.936     88.000     1564.45      438.68      234.66      516.41       81.25      112.66   156.34    82.80    60.56
   88.000     88.064     1564.02      438.51      140.73      516.09       80.94       18.75   156.33    82.77    46.90
   88.064     88.128     1122.22      344.42      140.73       74.22      -13.12       18.75   132.42    73.35    46.90
   88.128     88.192     1563.35      297.38      125.08      515.31      -60.16        3.12   156.29    68.16    44.22
   88.192     88.256     1563.61      422.69       62.52      515.62       65.16      -59.53   156.31    81.27    31.25
   88.256     88.320     1626.27      266.03      109.44      578.28      -91.41      -12.66   159.41    64.48    41.34
   88.320     88.384     1406.87      587.68      156.38      358.91      230.16       34.38   148.26    95.82    49.44
   88.384     88.448     1816.56      454.09       78.16      768.59       96.56      -43.91   168.47    84.23    34.94
   88.448     88.512     1216.83      422.75       93.80      168.91       65.31      -28.28   137.89    81.28    38.27
   88.512     88.576     1690.44      469.86      125.08      642.50      112.34        3.12   162.52    85.68    44.22
   88.576     88.640     1752.34      250.33       78.16      704.38     -107.19      -43.91   165.47    62.54    34.94
   88.640     88.704     1815.70      312.95       46.89      767.66      -44.53      -75.16   168.43    69.93    27.06
   88.704     88.768     1626.90      407.09      109.44      578.91       49.53      -12.66   159.44    79.75    41.34
   88.768     88.832     1437.34      375.71       93.80      389.38       18.28      -28.28   149.86    76.63    38.27
   88.832     88.896     1816.32      344.42      140.73      768.44      -13.12       18.75   168.47    73.35    46.90
   88.896     88.960     1508.18      297.39      140.73      460.16      -60.16       18.75   153.51    68.16    46.90
   88.960     89.024     1752.59      266.03      109.44      704.53      -91.41      -12.66   165.48    64.48    41.34
   89.024     89.088     1563.13      234.73      140.73      515.16     -122.81       18.75   156.28    60.56    46.90
   89.088     89.152     1563.61      360.07      125.08      515.62        2.50        3.12   156.31    75.00    44.22
   89.152     89.216     1752.97      391.34       62.52      705.00       33.91      -59.53   165.50    78.20    31.25
   89.216     89.280     1753.81      313.28      313.01      705.78      -44.22      190.94   165.54    69.96    69.93
   89.280     89.344     1508.51      407.09      109.44      460.47       49.53      -12.66   153.52    79.75    41.34
   89.344     89.408     1625.98      250.31       62.52      577.97     -107.19      -59.53   159.39    62.54    31.25
   89.408     89.472     1563.82      391.45      140.73      515.78       33.91       18.75   156.31    78.20    46.90
   89.472     89.536     1406.41      454.26      172.03      358.44       96.72       50.00   148.24    84.25    51.85
   89.536     89.600     1508.58      422.77      109.44      460.62       65.31      -12.66   153.53    81.28    41.34
   89.600     89.664     1508.77      422.85      156.38      460.78       65.31       34.38   153.54    81.28    49.44
   89.664     89.728     1689.94      375.73      109.44      642.03       18.28      -12.66   162.50    76.63    41.34
   89.728     89.792     1437.13      281.72      140.73      389.22      -75.78       18.75   149.85    66.35    46.90
   89.792     89.856     1563.68      438.38       62.52      515.78       80.94      -59.53   156.31    82.77    31.25
   89.856     89.920     1563.83      328.83      203.34      515.78      -28.75       81.25   156.31    71.67    56.36
   89.920     89.984     1880.14      422.88      172.03      832.19       65.31       50.00   171.40    81.28    51.85
   89.984     90.048     1374.13      281.74      156.38      326.09      -75.78       34.38   146.53    66.35    49.44
   90.048     90.112     1563.49      344.38      109.44      515.47      -13.12      -12.66   156.30    73.35    41.34
   90.112     90.176     1627.72      524.89      172.03      579.69      167.34       50.00   159.47    90.56    51.85
   90.176     90.240     1627.20      391.53      187.68      579.22       34.06       65.62   159.45    78.22    54.15
   90.240     90.304     1690.22      422.80      125.08      642.19       65.31        3.12   162.51    81.28    44.22
   90.304     90.368     1752.65      312.99       78.16      704.69      -44.53      -43.91   165.49    69.93    34.94
   90.368     90.432     1469.34      360.21      219.00      421.41        2.66       97.03   151.52    75.02    58.51
   90.432     90.496     1816.16      328.72      125.08      768.12      -28.75        3.12   168.45    71.67    44.22
   90.624     90.688     1374.07      328.68       93.80      326.09      -28.75      -28.28   146.53    71.67    38.27
   90.688     90.752     1627.27      501.19       93.80      579.22      143.75      -28.28   159.45    88.50    38.27
   90.944     91.008     1690.00      360.09      140.73      642.03        2.66       18.75   162.50    75.02    46.90
   91.008     91.072     1216.76      360.09      140.73      168.75        2.66       18.75   137.88    75.02    46.90
   91.072     91.136     1627.13      422.83      140.73      579.22       65.31       18.75   159.45    81.28    46.90
   91.136     91.200     1626.90      375.77      140.73      578.91       18.28       18.75   159.44    76.63    46.90
   91.200     91.264     1468.42      297.30       62.52      420.47      -60.16      -59.53   151.47    68.16    31.25
   91.264     91.328     1469.88      556.27      156.38      421.88      198.75       34.38   151.55    93.23    49.44
   91.328     91.392     1405.47      266.04      125.08      357.50      -91.41        3.12   148.19    64.48    44.22
   91.392     91.456     1406.11      360.17      187.68      358.12        2.66       65.62   148.22    75.02    54.15
   91.456     91.520     1374.37      328.78      172.03      326.41      -28.75       50.00   146.54    71.67    51.85
   91.520     91.584     1508.38      313.11      172.03      460.47      -44.38       50.00   153.52    69.95    51.85
   91.584     91.648     1507.99      187.79      203.34      460.00     -169.69       81.25   153.50    54.17    56.36
   91.648     91.712     1279.62      344.37      109.44      231.72      -13.12      -12.66   141.40    73.35    41.34
   91.712     91.776     1564.02      438.51      140.73      516.09       80.94       18.75   156.33    82.77    46.90
   91.776     91.840     1563.28      281.71      125.08      515.31      -75.78        3.12   156.29    66.35    44.22
   91.840     91.904     1689.18      281.62       46.89      641.25      -75.94      -75.16   162.46    66.33    27.06
   91.904     91.968     1508.26      313.07      140.73      460.31      -44.38       18.75   153.51    69.95    46.90
   91.968     92.032     1469.32      438.51      140.73      421.41       80.94       18.75   151.52    82.77    46.90
   92.032     92.096     1311.02      344.33       78.16      263.12      -13.12      -43.91   143.13    73.35    34.94
   92.096     92.160     1626.13      312.93       31.25      578.12      -44.53      -90.78   159.40    69.93    22.10
   92.160     92.224     1752.96      375.68       78.16      705.00       18.12      -43.91   165.50    76.61    34.94
   92.224     92.288     1564.02      438.51      140.73      516.09       80.94       18.75   156.33    82.77    46.90
   92.288     92.352     1405.61      344.33       78.16      357.66      -13.12      -43.91   148.20    73.35    34.94
   92.352     92.416     1374.91      422.96      219.00      326.88       65.47       97.03   146.57    81.30    58.51
   92.416     92.480     1626.47      297.38      125.08      578.44      -60.16        3.12   159.41    68.16    44.22
   92.480     92.544     1563.35      344.33       78.16      515.31      -13.12      -43.91   156.29    73.35    34.94
   92.544     92.608     1469.52      454.26      172.03      421.56       96.72       50.00   151.53    84.25    51.85
   92.608     92.672     1310.75      265.99       78.16      262.81      -91.56      -43.91   143.11    64.46    34.94
   92.672     92.736     1437.58      438.43       93.80      389.69       80.94      -28.28   149.88    82.77    38.27
   92.736     92.800     1311.42      360.14      172.03      263.44        2.66       50.00   143.15    75.02    51.85
   92.800     92.864     1563.49      328.72      125.08      515.47      -28.75        3.12   156.30    71.67    44.22
   92.864     92.928     1437.26      266.11      187.68      389.22      -91.41       65.62   149.85    64.48    54.15
   92.928     92.992     1437.13      375.63       46.89      389.22       18.12      -75.16   149.85    76.61    27.06
   92.992     93.056     1689.94      438.35       46.89      642.03       80.78      -75.16   162.50    82.75    27.06
   93.056     93.120     1563.61      375.73      109.44      515.62       18.28      -12.66   156.31    76.63    41.34
   93.120     93.184     1280.03      469.81       93.80      232.03      112.34      -28.28   141.42    85.68    38.27
   93.184     93.248     1507.78      265.99       78.16      459.84      -91.56      -43.91   153.49    64.46    34.94
   93.248     93.312     1509.04      485.62      156.38      461.09      128.12       34.38   153.56    87.11    49.44
   93.312     93.376     1879.08      312.99       78.16      831.09      -44.53      -43.91   171.35    69.93    34.94
   93.376     93.440     1438.08      360.32      297.33      390.16        2.81      175.31   149.90    75.03    68.16
