71402.639 - KW trigger time, seconds UT.
71408.067 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.256    128.512     5076.85      420.84      125.08     4029.26       56.76       -1.72   140.82    40.54    22.10
  128.512    128.768     5075.76      350.27      121.17     4028.20      -13.79       -5.62   140.81    36.99    21.76
  128.768    129.024     4949.51      515.00      130.95     3901.95      150.94        4.14   139.05    44.85    22.62
  129.024    129.280     5205.87      420.86      138.77     4158.28       56.80       11.99   142.60    40.55    23.28
  129.280    129.536     5205.86      420.86      138.77     4158.28       56.80       11.99   142.60    40.55    23.28
  129.536    129.792     5077.16      436.54      130.95     4029.57       72.46        4.14   140.83    41.29    22.62
  129.792    130.048     5206.35      483.57      109.44     4158.79      119.49      -17.34   142.61    43.46    20.68
  130.048    130.304     5077.95      483.62      138.77     4030.35      119.57       11.99   140.84    43.47    23.28
  130.304    130.560     4949.18      467.96      154.42     3901.60      103.91       27.62   139.04    42.76    24.56
  130.560    130.816     5463.80      405.20      154.42     4416.21       41.13       27.62   146.09    39.78    24.56
  130.816    131.072     5592.11      389.47      121.17     4544.53       25.39       -5.62   147.80    39.00    21.76
  131.072    131.328     4819.53      436.51      113.35     3771.95       72.46      -13.44   137.21    41.29    21.04
  131.328    131.584     5078.08      514.97      117.26     4030.51      150.90       -9.53   140.84    44.85    21.40
  131.584    131.840     4820.74      499.32      138.77     3773.16      135.27       11.99   137.23    44.16    23.28
  131.840    132.096     4690.87      452.15       89.89     3643.28       88.09      -36.91   135.37    42.03    18.74
  132.096    132.352     5206.07      452.21      121.17     4158.48       88.12       -5.62   142.60    42.03    21.76
  132.352    132.608     4948.44      452.20      117.26     3900.86       88.12       -9.53   139.03    42.03    21.40
  132.608    132.864     4819.77      420.88      146.60     3772.19       56.80       19.80   137.21    40.55    23.93
  132.864    133.120     5205.66      452.16       93.80     4158.09       88.09      -33.01   142.60    42.03    19.14
  133.120    133.376     4949.29      483.64      146.60     3901.72      119.57       19.80   139.04    43.47    23.93
  133.376    133.632     5077.38      452.23      130.95     4029.80       88.16        4.14   140.83    42.03    22.62
  133.632    133.888     5463.54      389.52      154.42     4415.98       25.47       27.62   146.09    39.01    24.56
  133.888    134.144     5721.68      420.82      113.35     4674.10       56.76      -13.44   149.50    40.54    21.04
  134.144    134.400     5334.90      405.21      162.25     4287.31       41.17       35.47   144.36    39.79    25.18
  134.400    134.656     5592.81      436.51      117.26     4545.23       72.46       -9.53   147.81    41.29    21.40
  134.656    134.912     5206.93      530.63      101.62     4159.38      166.56      -25.20   142.62    45.53    19.92
  134.912    135.168     5335.06      467.88      109.44     4287.46      103.83      -17.34   144.36    42.75    20.68
  135.168    135.424     5722.85      436.60      170.07     4675.27       72.54       43.28   149.52    41.30    25.77
  135.424    135.680     5592.06      375.76      130.95     4544.49       11.68        4.14   147.80    38.31    22.62
  135.680    135.936     5594.26      499.33      146.60     4546.68      135.27       19.80   147.83    44.16    23.93
  135.936    136.192     5463.10      420.79       93.80     4415.51       56.72      -33.01   146.08    40.54    19.14
  136.192    136.448     5722.46      452.22      130.95     4674.88       88.16        4.14   149.51    42.03    22.62
  136.448    136.704     5464.41      467.92      130.95     4416.84      103.87        4.14   146.10    42.75    22.62
  136.704    136.960     5464.64      483.61      130.95     4417.07      119.53        4.14   146.10    43.46    22.62
  136.960    137.216     5723.50      499.33      146.60     4675.90      135.27       19.80   149.52    44.16    23.93
  137.216    137.472     6110.18      467.84       89.89     5062.62      103.79      -36.91   154.49    42.75    18.74
  137.472    137.728     5723.50      483.67      162.25     4675.90      119.61       35.47   149.52    43.47    25.18
  137.728    137.984     5078.73      546.40      130.95     4031.17      182.34        4.14   140.85    46.20    22.62
  137.984    138.240     5335.64      499.27      117.26     4288.05      135.19       -9.53   144.37    44.16    21.40
  138.240    138.496     5723.75      530.70      130.95     4676.17      166.64        4.14   149.53    45.53    22.62
  138.496    138.752     5077.94      483.62      138.77     4030.35      119.57       11.99   140.84    43.47    23.28
  138.752    139.008     5078.29      499.33      146.60     4030.70      135.27       19.80   140.84    44.16    23.93
  139.008    139.264     5077.51      483.57      109.44     4029.92      119.49      -17.34   140.83    43.46    20.68
  139.264    139.520     4949.30      467.98      162.25     3901.72      103.91       35.47   139.04    42.76    25.18
  139.520    139.776     4691.34      483.54       93.80     3643.75      119.49      -33.01   135.37    43.46    19.14
  139.776    140.032     4949.74      499.37      162.25     3902.15      135.31       35.47   139.05    44.17    25.18
  140.032    140.288     5078.05      467.97      162.25     4030.47      103.91       35.47   140.84    42.76    25.18
  140.288    140.544     4948.56      452.21      125.08     3900.98       88.16       -1.72   139.03    42.03    22.10
  140.544    140.800     4692.56      515.05      154.42     3645.00      150.98       27.62   135.39    44.85    24.56
  140.800    141.056     4691.53      436.58      154.42     3643.95       72.50       27.62   135.38    41.30    24.56
  141.056    141.312     4562.47      436.50      109.44     3514.88       72.42      -17.34   133.50    41.29    20.68
  141.312    141.568     4819.88      405.23      170.07     3772.30       41.17       43.28   137.21    39.79    25.77
  141.568    141.824     4563.33      499.27      113.35     3515.74      135.19      -13.44   133.51    44.16    21.04
  141.824    142.080     4434.78      436.59      162.25     3387.19       72.54       35.47   131.62    41.30    25.18
  142.080    142.336     4563.45      452.30      170.07     3515.90       88.24       43.28   133.51    42.03    25.77
  142.336    142.592     4691.94      467.96      154.42     3644.38      103.91       27.62   135.38    42.76    24.56
  142.592    142.848     4434.78      467.92      130.95     3387.19      103.87        4.14   131.62    42.75    22.62
  142.848    143.104     4820.00      483.55      101.62     3772.42      119.49      -25.20   137.22    43.46    19.92
  143.104    143.360     4691.95      483.62      138.77     3644.38      119.57       11.99   135.38    43.47    23.28
  143.360    143.616     4819.84      452.21      121.17     3772.27       88.12       -5.62   137.21    42.03    21.76
  143.616    143.872     4434.48      436.55      138.77     3386.91       72.50       11.99   131.61    41.30    23.28
  143.872    144.128     4305.71      405.16      130.95     3258.12       41.09        4.14   129.69    39.78    22.62
  144.128    144.384     4306.39      452.24      138.77     3258.79       88.16       11.99   129.70    42.03    23.28
  144.384    144.640     4561.86      389.45      109.44     3514.30       25.39      -17.34   133.49    39.00    20.68
  144.640    144.896     4563.26      467.93      138.77     3515.66      103.87       11.99   133.51    42.75    23.28
  144.896    145.152     4691.65      499.24      101.62     3644.06      135.19      -25.20   135.38    44.16    19.92
  145.152    145.408     4435.05      499.28      121.17     3387.46      135.23       -5.62   131.62    44.16    21.76
  145.408    145.664     4690.24      405.10       89.89     3642.66       41.02      -36.91   135.36    39.78    18.74
  145.664    145.920     4689.99      350.27      125.08     3642.42      -13.79       -1.72   135.35    36.99    22.10
  145.920    146.176     4691.52      452.24      138.77     3643.95       88.16       11.99   135.38    42.03    23.28
  146.176    146.432     4692.16      499.32      138.77     3644.57      135.27       11.99   135.38    44.16    23.28
  146.432    146.688     4690.92      436.50      109.44     3643.36       72.42      -17.34   135.37    41.29    20.68
  146.688    146.944     4691.00      405.19      146.60     3643.44       41.13       19.80   135.37    39.78    23.93
  146.944    147.200     4434.51      452.21      125.08     3386.91       88.16       -1.72   131.61    42.03    22.10
  147.200    147.456     4433.46      389.44      105.53     3385.90       25.39      -21.29   131.60    39.00    20.30
  147.456    147.712     4692.05      483.64      146.60     3644.45      119.57       19.80   135.38    43.47    23.93
  147.712    147.968     4434.35      452.19      113.35     3386.76       88.12      -13.44   131.61    42.03    21.04
  147.968    148.224     4563.29      514.92       93.80     3515.70      150.86      -33.01   133.51    44.85    19.14
  148.224    148.480     4305.88      436.50      113.35     3258.32       72.46      -13.44   129.69    41.29    21.04
  148.480    148.736     4433.87      405.15      121.17     3386.29       41.09       -5.62   131.60    39.78    21.76
  148.736    148.992     4562.34      389.50      146.60     3514.77       25.43       19.80   133.50    39.01    23.93
  148.992    149.248     4947.62      389.47      121.17     3900.04       25.39       -5.62   139.02    39.00    21.76
  149.248    149.504     4561.76      389.44      101.62     3514.18       25.39      -25.20   133.49    39.00    19.92
  149.504    149.760     4820.01      483.55      101.62     3772.42      119.49      -25.20   137.22    43.46    19.92
  149.760    150.016     4691.52      420.91      170.07     3643.95       56.84       43.28   135.38    40.55    25.77
  150.016    150.272     4433.96      436.48       97.71     3386.37       72.42      -29.10   131.61    41.29    19.54
  150.272    150.528     4434.00      375.81      162.25     3386.45       11.76       35.47   131.61    38.31    25.18
  150.528    150.784     4948.09      389.52      154.42     3900.51       25.47       27.62   139.03    39.01    24.56
  150.784    151.040     4947.97      366.02      170.07     3900.39        1.95       43.28   139.03    37.81    25.77
