29331.393 - KW trigger time, seconds UT.
29335.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.816     90.880     1689.74      369.20       78.16      647.19        6.88      -40.00   162.49    75.95    34.94
   90.880     90.944     1563.39      369.19       62.52      520.94        6.88      -55.62   156.30    75.95    31.25
   90.944     91.008     1374.28      369.25      109.44      331.72        6.88       -8.75   146.53    75.95    41.34
   91.008     91.072     1626.80      369.27      125.08      584.38        6.88        7.03   159.44    75.95    44.22
   91.072     91.136     1437.69      369.37      187.68      395.16        7.03       69.53   149.88    75.97    54.15
   91.136     91.200     1626.65      369.23       93.80      584.22        6.88      -24.38   159.43    75.95    38.27
   91.200     91.264     1563.79      369.32      156.38      521.25        7.03       38.28   156.31    75.97    49.44
   91.264     91.328     1405.83      369.25      109.44      363.28        6.88       -8.75   148.21    75.95    41.34
   91.328     91.392     1753.31      369.32      156.38      710.78        7.03       38.28   165.51    75.97    49.44
   91.392     91.456     1469.05      369.30      140.73      426.56        7.03       22.66   151.51    75.97    46.90
   91.456     91.520     1563.58      369.25      109.44      521.09        6.88       -8.75   156.31    75.95    41.34
   91.520     91.584     1753.08      369.25      109.44      710.62        6.88       -8.75   165.51    75.95    41.34
   91.584     91.648     1816.23      353.92      109.44      773.75       -8.44       -8.75   168.46    74.36    41.34
   91.648     91.712     1563.38      353.87       78.16      520.94       -8.44      -40.00   156.30    74.36    34.94
   91.712     91.776     1279.60      353.89       93.80      237.03       -8.44      -24.38   141.40    74.36    38.27
   91.776     91.840     2069.19      353.90       93.80     1026.72       -8.44      -24.38   179.81    74.36    38.27
   91.840     91.904     1627.01      354.02      187.68      584.53       -8.28       69.53   159.44    74.38    54.15
   91.904     91.968     1816.39      353.96      140.73      773.91       -8.44       22.66   168.47    74.36    46.90
   91.968     92.032     1469.04      353.98      156.38      426.56       -8.44       38.28   151.51    74.36    49.44
   92.160     92.224     1626.87      353.98      156.38      584.38       -8.44       38.28   159.44    74.36    49.44
   92.224     92.288     1627.08      354.05      203.34      584.53       -8.28       85.16   159.44    74.38    56.36
   92.480     92.544     1689.83      353.92      109.44      647.34       -8.44       -8.75   162.49    74.36    41.34
   92.544     92.608     1437.23      353.89       93.80      394.69       -8.44      -24.38   149.85    74.36    38.27
   92.608     92.672     1942.88      353.96      140.73      900.31       -8.44       22.66   174.23    74.36    46.90
   92.672     92.736     1689.89      353.94      125.08      647.34       -8.44        7.03   162.49    74.36    44.22
   92.736     92.800     1626.94      354.00      172.03      584.38       -8.28       53.91   159.44    74.38    51.85
   92.800     92.864     1437.12      353.85       62.52      394.69       -8.44      -55.62   149.85    74.36    31.25
   92.864     92.928     1879.44      353.92      109.44      836.88       -8.44       -8.75   171.36    74.36    41.34
   92.928     92.992     1216.58      353.89       93.80      174.06       -8.44      -24.38   137.87    74.36    38.27
   92.992     93.056     1690.06      353.99      156.38      647.50       -8.44       38.28   162.50    74.36    49.44
   93.056     93.120     1279.88      354.00      172.03      237.34       -8.28       53.91   141.41    74.38    51.85
   93.120     93.184     1689.69      353.87       78.16      647.19       -8.44      -40.00   162.49    74.36    34.94
   93.184     93.248     1508.55      354.00      172.03      466.09       -8.28       53.91   153.53    74.38    51.85
   93.248     93.312     1311.23      353.94      125.08      268.75       -8.44        7.03   143.14    74.36    44.22
   93.312     93.376     1626.81      353.96      140.73      584.38       -8.44       22.66   159.44    74.36    46.90
   93.376     93.440     2069.45      353.96      140.73     1027.03       -8.44       22.66   179.82    74.36    46.90
   93.440     93.504     1508.35      353.94      125.08      465.78       -8.44        7.03   153.51    74.36    44.22
   93.504     93.568     1816.07      353.87       78.16      773.59       -8.44      -40.00   168.45    74.36    34.94
   93.568     93.632     1508.48      353.98      156.38      465.94       -8.44       38.28   153.52    74.36    49.44
   93.632     93.696     1437.61      354.02      187.68      395.16       -8.28       69.53   149.88    74.38    54.15
   93.696     93.760     1753.10      353.94      125.08      710.62       -8.44        7.03   165.51    74.36    44.22
   93.760     93.824     1508.22      353.89       93.80      465.78       -8.44      -24.38   153.51    74.36    38.27
   93.824     93.888     1563.87      354.03      187.68      521.41       -8.28       69.53   156.32    74.38    54.15
   93.888     93.952     1563.65      353.96      140.73      521.09       -8.44       22.66   156.31    74.36    46.90
   93.952     94.016     1689.89      353.94      125.08      647.34       -8.44        7.03   162.49    74.36    44.22
   94.016     94.080     1690.06      353.99      156.38      647.50       -8.44       38.28   162.50    74.36    49.44
   94.080     94.144     1689.67      353.87       78.16      647.19       -8.44      -40.00   162.49    74.36    34.94
   94.144     94.208     1437.36      353.94      125.08      394.84       -8.44        7.03   149.86    74.36    44.22
   94.208     94.272     1752.79      353.85       62.52      710.31       -8.44      -55.62   165.49    74.36    31.25
   94.272     94.336     1689.67      353.87       78.16      647.19       -8.44      -40.00   162.49    74.36    34.94
   94.336     94.400     1437.44      353.96      140.73      395.00       -8.44       22.66   149.87    74.36    46.90
   94.400     94.464     1310.94      353.83       46.89      268.44       -8.59      -71.25   143.12    74.35    27.06
   94.464     94.528     1626.44      353.85       62.52      583.91       -8.44      -55.62   159.41    74.36    31.25
   94.528     94.592     1468.80      354.24       93.80      426.25       -8.12      -24.38   151.49    74.39    38.27
   94.592     94.656     1508.35      354.28      125.08      465.78       -8.12        7.03   153.51    74.39    44.22
   94.656     94.720     1563.38      354.21       78.16      520.94       -8.12      -40.00   156.30    74.39    34.94
   94.720     94.784     1374.42      354.32      156.38      331.88       -7.97       38.28   146.54    74.41    49.44
   94.784     94.848     1563.72      354.32      156.38      521.25       -7.97       38.28   156.31    74.41    49.44
   94.848     94.912     1437.30      354.25      109.44      394.84       -8.12       -8.75   149.86    74.39    41.34
   94.912     94.976     1879.71      354.32      156.38      837.19       -7.97       38.28   171.38    74.41    49.44
   94.976     95.040     1816.05      354.21       78.16      773.59       -8.12      -40.00   168.45    74.39    34.94
   95.040     95.104     1437.31      354.26      109.44      394.84       -8.12       -8.75   149.86    74.39    41.34
   95.232     95.296     1626.67      354.26      109.44      584.22       -8.12       -8.75   159.43    74.39    41.34
   95.296     95.360     1689.45      354.14       31.25      647.03       -8.12      -86.88   162.48    74.39    22.10
   95.552     95.616     1563.65      354.30      140.73      521.09       -7.97       22.66   156.31    74.41    46.90
   95.616     95.680     1563.46      354.24       93.80      520.94       -8.12      -24.38   156.30    74.39    38.27
   95.680     95.744     1468.78      354.23       93.80      426.25       -8.12      -24.38   151.49    74.39    38.27
   95.744     95.808     1626.46      354.19       62.52      583.91       -8.12      -55.62   159.41    74.39    31.25
   95.808     95.872     1563.58      354.28      125.08      521.09       -8.12        7.03   156.31    74.39    44.22
   95.872     95.936     1508.09      354.19       62.52      465.62       -8.12      -55.62   153.51    74.39    31.25
   95.936     96.000     1469.25      354.39      203.34      426.72       -7.97       85.16   151.51    74.41    56.36
   96.000     96.064     1627.09      354.39      203.34      584.53       -7.97       85.16   159.44    74.41    56.36
   96.064     96.128     1508.22      354.23       93.80      465.78       -8.12      -24.38   153.51    74.39    38.27
   96.128     96.192     1627.03      354.37      187.68      584.53       -7.97       69.53   159.44    74.41    54.15
   96.192     96.256     1626.80      354.30      140.73      584.38       -7.97       22.66   159.44    74.41    46.90
   96.256     96.320     1943.06      354.35      172.03      900.47       -7.97       53.91   174.24    74.41    51.85
   96.320     96.384     1508.15      354.21       78.16      465.62       -8.12      -40.00   153.51    74.39    34.94
   96.384     96.448     1626.87      354.32      156.38      584.38       -7.97       38.28   159.44    74.41    49.44
   96.448     96.512     1690.06      354.32      156.38      647.50       -7.97       38.28   162.50    74.41    49.44
   96.512     96.576     1437.11      354.19       62.52      394.69       -8.12      -55.62   149.85    74.39    31.25
   96.576     96.640     1437.49      354.32      156.38      395.00       -7.97       38.28   149.87    74.41    49.44
   96.640     96.704     1626.31      354.15       31.25      583.75       -8.12      -86.88   159.41    74.39    22.10
   96.704     96.768     1563.58      354.28      125.08      521.09       -8.12        7.03   156.31    74.39    44.22
   96.768     96.832     1689.97      354.30      140.73      647.50       -7.97       22.66   162.50    74.41    46.90
