24330.974 - KW trigger time, seconds UT.
24336.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.552     87.616     1122.52      344.55      234.66       71.72      -18.12      110.78   132.44    73.37    60.56
   87.616     87.680     1216.82      375.77      140.73      166.09       13.12       16.88   137.89    76.63    46.90
   87.808     87.872      996.22      375.68       78.16      -54.53       12.97      -45.78   124.77    76.61    34.94
   87.872     87.936     1310.67      265.97       62.52      259.84      -96.72      -61.41   143.10    64.46    31.25
   88.128     88.192     1153.36      234.73      140.73      102.50     -127.97       16.88   134.24    60.56    46.90
   88.192     88.256     1090.63      360.03       93.80       39.84       -2.66      -30.16   130.54    75.00    38.27
   88.256     88.320     1090.36      266.01       93.80       39.53      -96.72      -30.16   130.52    64.46    38.27
   88.320     88.384     1027.77      391.38       93.80      -22.97       28.75      -30.16   126.73    78.20    38.27
   88.384     88.448     1279.51      281.72      140.73      228.75      -80.94       16.88   141.40    66.35    46.90
   88.448     88.512      838.93      375.66       62.52     -211.88       12.97      -61.41   114.49    76.61    31.25
   88.512     88.576      901.97      360.09      140.73     -148.75       -2.50       16.88   118.72    75.02    46.90
   88.576     88.640      964.71      344.35       93.80      -86.09      -18.28      -30.16   122.77    73.35    38.27
   88.640     88.704      932.98      281.62       46.89     -117.81      -81.09      -77.03   120.74    66.33    27.06
   88.704     88.768      807.67      391.43      125.08     -243.12       28.75        1.25   112.34    78.20    44.22
   88.768     88.832     1185.48      438.49      125.08      134.69       75.78        1.25   136.10    82.77    44.22
   88.832     88.896     1153.61      391.33       62.52      102.81       28.75      -61.41   134.26    78.20    31.25
   88.896     88.960     1090.92      407.14      140.73       40.16       44.53       16.88   130.56    79.76    46.90
   88.960     89.024      964.81      344.40      125.08      -85.94      -18.28        1.25   122.78    73.35    44.22
   89.024     89.088      996.17      391.31       46.89      -54.53       28.59      -77.03   124.77    78.19    27.06
   89.088     89.152      902.12      313.20      250.32     -148.59      -49.38      126.41   118.73    69.96    62.54
   89.152     89.216      933.43      360.10      140.73     -117.34       -2.50       16.88   120.77    75.02    46.90
   89.216     89.280      996.30      344.42      140.73      -54.53      -18.28       16.88   124.77    73.35    46.90
   89.280     89.344     1091.02      375.87      203.34       40.31       13.28       79.38   130.57    76.64    56.36
   89.344     89.408     1090.60      344.36       93.80       39.84      -18.28      -30.16   130.54    73.35    38.27
   89.408     89.472      995.82      156.44      156.38      -55.00     -206.25       32.50   124.74    49.44    49.44
   89.472     89.536      996.36      422.72       78.16      -54.38       60.00      -45.78   124.78    81.27    34.94
   89.536     89.600      839.22      438.49      125.08     -211.56       75.78        1.25   114.51    82.77    44.22
   89.600     89.664      933.42      344.44      156.38     -117.34      -18.28       32.50   120.77    73.35    49.44
   89.664     89.728      933.63      375.87      203.34     -117.19       13.28       79.38   120.78    76.64    56.36
   89.728     89.792      933.59      438.49      125.08     -117.19       75.78        1.25   120.78    82.77    44.22
   89.792     89.856      933.67      422.88      172.03     -117.19       60.16       48.12   120.78    81.28    51.85
   89.856     89.920     1216.51      281.73      140.73      165.78      -80.94       16.88   137.87    66.35    46.90
   89.920     89.984      838.67      234.68       93.80     -212.19     -127.97      -30.16   114.47    60.56    38.27
   89.984     90.048      807.67      407.09      109.44     -243.12       44.38      -14.53   112.34    79.75    41.34
   90.048     90.112     1027.69      297.42      156.38      -23.12      -65.31       32.50   126.72    68.16    49.44
   90.112     90.176      996.61      438.54      156.38      -54.22       75.94       32.50   124.78    82.78    49.44
   90.176     90.240     1216.51      313.03      109.44      165.78      -49.69      -14.53   137.87    69.93    41.34
   90.240     90.304      901.69      266.04      125.08     -149.06      -96.56        1.25   118.70    64.48    44.22
   90.304     90.368      870.36      297.39      140.73     -180.47      -65.31       16.88   116.61    68.16    46.90
   90.368     90.432      808.10      423.07      281.66     -242.66       60.47      157.81   112.37    81.31    66.35
   90.432     90.496     1090.63      375.68       78.16       39.84       12.97      -45.78   130.54    76.61    34.94
   90.496     90.560     1028.00      438.49      125.08      -22.81       75.78        1.25   126.74    82.77    44.22
   90.560     90.624      933.27      344.36       93.80     -117.50      -18.28      -30.16   120.76    73.35    38.27
   90.624     90.688     1216.92      360.16      187.68      166.09       -2.50       63.75   137.89    75.02    54.15
   90.688     90.752     1248.12      344.38      109.44      197.34      -18.28      -14.53   139.65    73.35    41.34
   90.880     90.944     1248.12      328.72      125.08      197.34      -33.91        1.25   139.65    71.67    44.22
   90.944     91.008     1153.71      360.07      125.08      102.97       -2.66        1.25   134.27    75.00    44.22
   91.200     91.264     1027.37      312.93       31.25      -23.44      -49.69      -92.66   126.70    69.93    22.10
   91.264     91.328      996.27      313.09      156.38      -54.53      -49.53       32.50   124.77    69.95    49.44
   91.328     91.392     1059.57      454.20      140.73        8.75       91.56       16.88   128.67    84.25    46.90
   91.392     91.456      996.36      328.79      172.03      -54.38      -33.91       48.12   124.78    71.67    51.85
   91.456     91.520      933.59      454.14      109.44     -117.19       91.56      -14.53   120.78    84.25    41.34
   91.520     91.584     1059.06      328.68       93.80        8.28      -33.91      -30.16   128.64    71.67    38.27
   91.584     91.648     1153.72      375.73      109.44      102.97       13.12      -14.53   134.27    76.63    41.34
   91.648     91.712      901.81      328.70      109.44     -148.91      -33.91      -14.53   118.71    71.67    41.34
   91.712     91.776      933.30      328.72      125.08     -117.50      -33.91        1.25   120.76    71.67    44.22
   91.776     91.840      996.31      344.42      140.73      -54.53      -18.28       16.88   124.77    73.35    46.90
   91.840     91.904     1059.20      375.70       93.80        8.44       13.12      -30.16   128.65    76.63    38.27
   91.904     91.968      996.23      375.68       78.16      -54.53       12.97      -45.78   124.77    76.61    34.94
   91.968     92.032      996.52      391.50      172.03      -54.22       28.91       48.12   124.78    78.22    51.85
   92.032     92.096     1216.33      234.73      140.73      165.62     -127.97       16.88   137.86    60.56    46.90
   92.096     92.160     1184.85      234.73      140.73      134.06     -127.97       16.88   136.06    60.56    46.90
   92.160     92.224      838.96      360.03       93.80     -211.88       -2.66      -30.16   114.49    75.00    38.27
   92.224     92.288      965.01      422.80      125.08      -85.78       60.16        1.25   122.79    81.28    44.22
   92.288     92.352      870.22      297.32       78.16     -180.62      -65.31      -45.78   116.60    68.16    34.94
   92.352     92.416     1342.48      297.36      109.44      291.72      -65.31      -14.53   144.83    68.16    41.34
   92.416     92.480      902.52      485.77      234.66     -148.28      123.12      110.78   118.75    87.12    60.56
   92.480     92.544     1027.78      360.07      125.08      -22.97       -2.66        1.25   126.73    75.00    44.22
   92.544     92.608     1059.34      375.77      140.73        8.59       13.12       16.88   128.66    76.63    46.90
   92.608     92.672     1185.22      344.42      140.73      134.38      -18.28       16.88   136.08    73.35    46.90
   92.672     92.736     1184.84      266.02      109.44      134.06      -96.56      -14.53   136.06    64.48    41.34
   92.736     92.800      964.80      344.39      125.08      -85.94      -18.28        1.25   122.78    73.35    44.22
   92.800     92.864     1121.88      312.97       62.52       71.09      -49.69      -61.41   132.40    69.93    31.25
   92.864     92.928     1027.64      344.35       93.80      -23.12      -18.28      -30.16   126.72    73.35    38.27
   92.928     92.992     1059.15      313.07      140.73        8.44      -49.53       16.88   128.65    69.95    46.90
   92.992     93.056     1090.31      297.29       46.89       39.53      -65.31      -77.03   130.52    68.16    27.06
   93.056     93.120     1122.36      391.45      140.73       71.56       28.75       16.88   132.43    78.20    46.90
   93.120     93.184     1028.14      328.93      281.66      -22.66      -33.75      157.81   126.75    71.69    66.35
   93.184     93.248      870.86      454.29      187.68     -179.84       91.56       63.75   116.66    84.25    54.15
   93.248     93.312      776.30      313.18      234.66     -274.53      -49.53      110.78   110.13    69.95    60.56
   93.312     93.376     1342.85      344.44      156.38      292.03      -18.28       32.50   144.85    73.35    49.44
   93.376     93.440     1027.41      187.77      172.03      -23.44     -174.84       48.12   126.70    54.17    51.85
   93.440     93.504      933.38      422.69       62.52     -117.34       60.00      -61.41   120.77    81.27    31.25
   93.504     93.568     1090.31      281.64       62.52       39.53      -81.09      -61.41   130.52    66.33    31.25
   93.568     93.632     1278.94      203.34       62.52      228.12     -159.38      -61.41   141.36    56.36    31.25
