51493.612 - KW trigger time, seconds UT.
51498.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.936     88.000     1690.09      407.09      109.44      618.75       25.78      -27.19   162.50    79.75    41.34
   88.000     88.064     1564.02      454.17      125.08      492.81       72.97      -11.41   156.33    84.25    44.22
   88.064     88.128     1508.44      360.09      140.73      437.19      -21.09        4.22   153.52    75.02    46.90
   88.128     88.192     1626.84      360.10      140.73      555.62      -21.09        4.22   159.44    75.02    46.90
   88.192     88.256     1690.66      501.28      140.73      619.38      120.00        4.22   162.53    88.50    46.90
   88.256     88.320     1469.40      454.21      140.73      398.12       72.97        4.22   151.52    84.25    46.90
   88.320     88.384     1405.91      375.75      125.08      334.69       -5.47      -11.41   148.22    76.63    44.22
   88.384     88.448     1343.19      360.23      234.66      271.88      -21.09       98.12   144.87    75.02    60.56
   88.448     88.512     1437.27      406.99       46.89      365.94       25.78      -89.69   149.85    79.75    27.06
   88.512     88.576     1310.79      234.71      125.08      239.53     -146.56      -11.41   143.11    60.56    44.22
   88.576     88.640     1279.51      359.98       62.52      208.28      -21.25      -74.06   141.40    75.00    31.25
   88.640     88.704     1343.23      524.70       78.16      272.03      143.44      -58.44   144.88    90.54    34.94
   88.704     88.768     1508.51      344.46      172.03      437.19      -36.72       35.47   153.52    73.37    51.85
   88.768     88.832     1753.36      407.12      125.08      682.03       25.94      -11.41   165.51    79.76    44.22
   88.832     88.896     1563.54      328.74      140.73      492.34      -52.50        4.22   156.31    71.67    46.90
   88.896     88.960     1626.75      328.76      156.38      555.47      -52.50       19.84   159.43    71.67    49.44
   88.960     89.024     1405.30      250.35       93.80      334.06     -130.94      -42.81   148.18    62.54    38.27
   89.152     89.216     1563.90      422.80      125.08      492.66       41.56      -11.41   156.32    81.28    44.22
   89.216     89.280     1406.74      587.61      125.08      335.47      206.41      -11.41   148.26    95.82    44.22
   89.408     89.472     1753.42      469.78       78.16      682.19       88.59      -58.44   165.52    85.68    34.94
   89.472     89.536     1405.80      360.05      109.44      334.53      -21.25      -27.19   148.21    75.00    41.34
   89.536     89.600     1563.82      375.80      156.38      492.50       -5.47       19.84   156.31    76.63    49.44
   89.600     89.664     1563.95      454.14      109.44      492.66       72.97      -27.19   156.32    84.25    41.34
   89.664     89.728     1816.58      438.43       93.80      745.31       57.19      -42.81   168.47    82.77    38.27
   89.728     89.792     1690.63      524.76      109.44      619.38      143.59      -27.19   162.53    90.56    41.34
   89.792     89.856     1405.84      360.07      125.08      334.53      -21.25      -11.41   148.21    75.00    44.22
   89.856     89.920     1816.42      454.04       46.89      745.16       72.81      -89.69   168.47    84.23    27.06
   89.920     89.984     1405.60      297.38      125.08      334.38      -83.91      -11.41   148.20    68.16    44.22
   89.984     90.048     1343.31      469.92      156.38      272.03       88.75       19.84   144.88    85.70    49.44
   90.048     90.112     1627.06      438.46      109.44      555.78       57.19      -27.19   159.44    82.77    41.34
   90.112     90.176     1437.58      422.77      109.44      366.41       41.56      -27.19   149.88    81.28    41.34
   90.176     90.240     1753.51      438.49      125.08      682.19       57.19      -11.41   165.52    82.77    44.22
   90.240     90.304     1248.22      297.45      187.68      177.03      -83.75       51.09   139.66    68.18    54.15
   90.304     90.368     1508.84      438.54      156.38      437.66       57.34       19.84   153.55    82.78    49.44
   90.368     90.432     1469.46      438.57      172.03      398.28       57.34       35.47   151.53    82.78    51.85
   90.432     90.496     1689.85      375.70       93.80      618.59       -5.47      -42.81   162.49    76.63    38.27
   90.496     90.560     1564.33      556.13       93.80      493.12      174.84      -42.81   156.34    93.22    38.27
   90.560     90.624     1509.02      524.77      109.44      437.81      143.59      -27.19   153.56    90.56    41.34
   90.624     90.688     1563.88      328.84      219.00      492.66      -52.34       82.50   156.32    71.69    58.51
   90.688     90.752     1469.46      454.24      156.38      398.28       72.97       19.84   151.53    84.25    49.44
   90.752     90.816     1690.44      407.22      187.68      619.22       25.94       51.09   162.52    79.76    54.15
   90.816     90.880     1564.68      556.30      172.03      493.44      175.00       35.47   156.36    93.23    51.85
   90.880     90.944     1563.62      360.07      125.08      492.34      -21.25      -11.41   156.31    75.00    44.22
   90.944     91.008     1437.70      454.14      109.44      366.41       72.97      -27.19   149.88    84.25    41.34
   91.008     91.072     1690.59      438.60      187.68      619.38       57.34       51.09   162.53    82.78    54.15
   91.072     91.136      964.93      313.15      203.34     -106.25      -68.12       66.72   122.79    69.95    56.36
   91.136     91.200     1216.65      328.74      140.73      145.47      -52.50        4.22   137.88    71.67    46.90
   91.200     91.264     1343.07      360.18      203.34      271.88      -21.09       66.72   144.87    75.02    56.36
   91.264     91.328     1217.44      524.90      172.03      146.25      143.59       35.47   137.93    90.56    51.85
   91.328     91.392     1508.84      422.88      172.03      437.66       41.56       35.47   153.55    81.28    51.85
   91.392     91.456     1059.35      438.41       78.16      -11.88       57.19      -58.44   128.66    82.77    34.94
   91.456     91.520     1469.61      556.13       93.80      398.44      174.84      -42.81   151.54    93.22    38.27
   91.520     91.584     1375.03      407.34      265.99      303.75       26.09      129.38   146.57    79.78    64.46
   91.584     91.648     1342.73      313.09      156.38      271.41      -68.12       19.84   144.84    69.95    49.44
   91.648     91.712     1689.47      234.74      156.38      618.28     -146.56       19.84   162.48    60.56    49.44
   91.712     91.776     1626.83      375.75      125.08      555.62       -5.47      -11.41   159.44    76.63    44.22
   91.776     91.840     1406.04      375.80      156.38      334.84       -5.47       19.84   148.22    76.63    49.44
   91.840     91.904     1185.21      297.45      187.68      113.91      -83.75       51.09   136.08    68.18    54.15
   91.904     91.968     1279.46      281.71      125.08      208.28      -99.53      -11.41   141.40    66.35    44.22
   91.968     92.032     1563.33      313.03      109.44      492.03      -68.28      -27.19   156.29    69.93    41.34
   92.032     92.096     1626.75      407.04       78.16      555.47       25.78      -58.44   159.43    79.75    34.94
   92.224     92.288     1373.82      297.30       62.52      302.66      -83.91      -74.06   146.52    68.16    31.25
   92.288     92.352     1216.61      375.68       78.16      145.31       -5.62      -58.44   137.87    76.61    34.94
   92.480     92.544     1248.45      438.46      109.44      177.19       57.19      -27.19   139.67    82.77    41.34
   92.544     92.608     1279.56      360.00       78.16      208.28      -21.25      -58.44   141.40    75.00    34.94
   92.608     92.672     1248.17      328.74      140.73      176.88      -52.50        4.22   139.65    71.67    46.90
   92.672     92.736     1248.49      422.82      140.73      177.19       41.56        4.22   139.67    81.28    46.90
   92.736     92.800     1563.47      375.68       78.16      492.19       -5.62      -58.44   156.30    76.61    34.94
   92.800     92.864     1311.55      469.81       93.80      240.31       88.59      -42.81   143.15    85.68    38.27
   92.864     92.928     1310.85      266.02      109.44      239.53     -115.16      -27.19   143.11    64.48    41.34
   92.928     92.992     1185.73      454.29      187.68      114.53       72.97       51.09   136.12    84.25    54.15
   92.992     93.056     1437.34      328.74      140.73      366.09      -52.50        4.22   149.86    71.67    46.90
   93.056     93.120     1437.77      454.17      125.08      366.56       72.97      -11.41   149.89    84.25    44.22
   93.120     93.184     1405.86      422.70       62.52      334.53       41.41      -74.06   148.21    81.27    31.25
   93.184     93.248     1626.75      344.42      140.73      555.47      -36.88        4.22   159.43    73.35    46.90
   93.248     93.312     1374.49      407.11      125.08      303.28       25.94      -11.41   146.55    79.76    44.22
   93.312     93.376     1564.11      422.88      172.03      492.81       41.56       35.47   156.33    81.28    51.85
   93.376     93.440     1279.90      375.80      156.38      208.59       -5.47       19.84   141.41    76.63    49.44
   93.440     93.504     1627.40      469.92      156.38      556.09       88.75       19.84   159.46    85.70    49.44
   93.504     93.568     1216.61      328.72      125.08      145.31      -52.50      -11.41   137.87    71.67    44.22
   93.568     93.632     1311.63      524.66       62.52      240.31      143.44      -74.06   143.15    90.54    31.25
   93.632     93.696     1437.45      313.12      187.68      366.25      -68.12       51.09   149.87    69.95    54.15
   93.696     93.760     1563.56      344.40      125.08      492.34      -36.88      -11.41   156.31    73.35    44.22
   93.760     93.824     1437.83      438.54      156.38      366.56       57.34       19.84   149.89    82.78    49.44
   93.824     93.888     1406.41      469.93      156.38      335.16       88.75       19.84   148.24    85.70    49.44
