19221.807 - KW trigger time, seconds UT.
19227.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.232     79.296     8462.91      996.46       78.16     7389.69      607.34      -71.88   363.64   124.78    34.94
   79.296     79.360     8988.73      933.62      125.08     7915.62      544.53      -24.84   374.77   120.78    44.22
   79.360     79.424     9511.39      682.05      187.68     8438.28      292.97       37.66   385.51   103.23    54.15
   79.424     79.488     9512.34      807.60       93.80     8439.22      418.59      -56.25   385.53   112.34    38.27
   79.488     79.552     9246.19      744.63       78.16     8173.12      355.62      -71.88   380.10   107.87    34.94
   79.552     79.616     9247.53      713.42      156.38     8174.38      324.38        6.41   380.12   105.58    49.44
   79.616     79.680    10578.14      996.58      109.44     9505.00      607.50      -40.62   406.55   124.78    41.34
   79.680     79.744     9780.56      870.80      172.03     8707.50      481.72       22.03   390.93   116.64    51.85
   79.744     79.808    10581.59     1059.83      156.38     9508.44      670.78        6.41   406.62   128.69    49.44
   79.808     79.872     9785.85     1122.69      109.44     8712.81      733.59      -40.62   391.03   132.44    41.34
   79.872     79.936    10041.77      776.27      140.73     8968.75      387.19       -9.22   396.11   110.13    46.90
   79.936     80.000     9514.05      870.54       93.80     8440.94      481.41      -56.25   385.56   116.62    38.27
   80.000     80.064    10844.18      965.19      140.73     9771.09      576.09       -9.22   411.63   122.80    46.90
   80.064     80.128     9782.76      965.25      156.38     8709.69      576.25        6.41   390.97   122.81    49.44
   80.128     80.192     9512.76      744.92      172.03     8439.53      355.78       22.03   385.53   107.88    51.85
   80.192     80.256     9251.19      807.94      203.34     8178.12      418.91       53.28   380.20   112.36    56.36
   80.256     80.320     8988.82      965.01       93.80     7915.62      575.94      -56.25   374.77   122.79    38.27
   80.320     80.384     8722.26      776.32      156.38     7649.22      387.19        6.41   369.17   110.13    49.44
   80.384     80.448     7935.54      807.79      156.38     6862.50      418.75        6.41   352.13   112.35    49.44
   80.448     80.512     8719.60      713.28      109.44     7646.41      324.22      -40.62   369.11   105.57    41.34
   80.512     80.576     9246.61      744.67       93.80     8173.59      355.62      -56.25   380.11   107.87    38.27
   80.576     80.640     8195.46      682.05      187.68     7122.34      292.97       37.66   357.85   103.23    54.15
   80.640     80.704     8720.39      650.66      203.34     7647.19      261.56       53.28   369.13   100.83    56.36
   80.704     80.768     8452.95      587.50       78.16     7379.84      198.44      -71.88   363.43    95.81    34.94
   80.768     80.832     8195.17      682.01      172.03     7122.03      292.97       22.03   357.84   103.23    51.85
   80.832     80.896     8196.93      807.69      125.08     7123.91      418.59      -24.84   357.88   112.34    44.22
   81.088     81.152     8991.56      965.43      203.34     7918.44      576.41       53.28   374.82   122.82    56.36
   81.344     81.408     8458.73      650.78      250.33     7385.62      261.72      100.31   363.55   100.84    62.54
   81.408     81.472     8194.35      713.27      109.44     7121.25      324.22      -40.62   357.82   105.57    41.34
   81.472     81.536     7927.97      422.94      203.34     6854.84       33.91       53.28   351.96    81.30    56.36
   81.536     81.600     6889.56      682.14      219.00     5816.41      293.12       69.06   328.10   103.24    58.51
   81.600     81.664     7146.30      556.27      156.38     6073.12      167.19        6.41   334.16    93.23    49.44
   81.664     81.728     7149.57      650.70      219.00     6076.41      261.56       69.06   334.23   100.83    58.51
   81.728     81.792     6758.50      650.65      203.34     5685.47      261.56       53.28   324.97   100.83    56.36
   81.792     81.856     7931.63      650.49      140.73     6858.59      261.41       -9.22   352.04   100.81    46.90
   81.856     81.920     8197.01      682.23      250.33     7123.91      293.12      100.31   357.88   103.24    62.54
   81.920     81.984     8727.75      933.98      219.00     7654.69      544.84       69.06   369.29   120.80    58.51
   81.984     82.048     8730.19      997.15      250.33     7657.03      608.12      100.31   369.33   124.82    62.54
   82.048     82.112     9249.52      870.48       78.16     8176.41      481.41      -71.88   380.16   116.62    34.94
   82.112     82.176     9776.15      682.09      203.34     8703.12      292.97       53.28   390.84   103.23    56.36
   82.176     82.240     9257.95     1028.62      234.66     8184.69      639.53       84.69   380.33   126.78    60.56
   82.240     82.304     9505.39      556.13       93.80     8432.34      167.03      -56.25   385.39    93.22    38.27
   82.304     82.368     9511.81      713.45      172.03     8438.75      324.38       22.03   385.52   105.58    51.85
   82.368     82.432     8459.87      807.75      140.73     7386.72      418.75       -9.22   363.57   112.35    46.90
   82.432     82.496     8723.83      902.01       93.80     7650.78      512.97      -56.25   369.20   118.72    38.27
   82.496     82.560     9510.10      681.92      140.73     8437.03      292.81       -9.22   385.48   103.22    46.90
   82.560     82.624     9521.34     1028.49      203.34     8448.12      639.38       53.28   385.71   126.77    56.36
   82.624     82.688     9517.39      902.35      187.68     8444.22      513.28       37.66   385.63   118.74    54.15
   82.688     82.752    10048.22     1059.49       78.16     8975.00      670.47      -71.88   396.24   128.67    34.94
   82.752     82.816    10316.67     1059.95      187.68     9243.59      670.94       37.66   401.50   128.69    54.15
   82.816     82.880    10314.35     1059.62      109.44     9241.25      670.62      -40.62   401.45   128.68    41.34
   82.880     82.944    10051.39     1028.55      219.00     8978.28      639.53       69.06   396.30   126.78    58.51
   82.944     83.008    10311.09      902.24      156.38     9237.97      513.12        6.41   401.39   118.73    49.44
   83.008     83.072     9777.03      807.64      109.44     8703.91      418.59      -40.62   390.85   112.34    41.34
   83.072     83.136     9781.98      902.36      187.68     8708.75      513.28       37.66   390.95   118.74    54.15
   83.136     83.200     8983.88      744.77      125.08     7910.78      355.78      -24.84   374.67   107.88    44.22
   83.200     83.264     8720.39      744.73      109.44     7647.19      355.62      -40.62   369.13   107.87    41.34
   83.264     83.328     8450.11      422.80      125.08     7377.03       33.75      -24.84   363.36    81.28    44.22
   83.328     83.392     7411.75      744.96      187.68     6338.59      355.94       37.66   340.31   107.89    54.15
   83.392     83.456     8455.31      650.41      109.44     7382.19      261.41      -40.62   363.48   100.81    41.34
   83.456     83.520     7933.76      713.45      172.03     6860.62      324.38       22.03   352.09   105.58    51.85
   83.520     83.584     7931.27      619.10      156.38     6858.12      230.00        6.41   352.03    98.35    49.44
   83.584     83.648     7539.75      619.18      187.68     6466.56      230.16       37.66   343.23    98.36    54.15
   83.648     83.712     7927.72      524.73       93.80     6854.69      135.62      -56.25   351.95    90.54    38.27
   83.712     83.776     7146.30      556.27      156.38     6073.12      167.19        6.41   334.16    93.23    49.44
   83.776     83.840     7015.16      556.17      109.44     5942.03      167.03      -40.62   331.08    93.22    41.34
   83.840     83.904     7278.28      556.44      234.66     6205.16      167.34       84.69   337.23    93.24    60.56
   83.904     83.968     7404.36      485.50       93.80     6331.25       96.41      -56.25   340.14    87.09    38.27
   84.160     84.224     7273.24      422.80      125.08     6200.16       33.75      -24.84   337.11    81.28    44.22
   84.416     84.480     8192.52      587.68      156.38     7119.38      198.59        6.41   357.78    95.82    49.44
   84.480     84.544     7929.93      587.61      125.08     6856.72      198.59      -24.84   352.00    95.82    44.22
   84.544     84.608     8454.47      587.64      140.73     7381.41      198.59       -9.22   363.46    95.82    46.90
   84.608     84.672     7930.64      556.34      187.68     6857.50      167.34       37.66   352.02    93.24    54.15
   84.672     84.736     8190.31      524.80      125.08     7117.19      135.78      -24.84   357.73    90.56    44.22
   84.736     84.800     8187.93      422.80      125.08     7114.84       33.75      -24.84   357.68    81.28    44.22
   84.800     84.864     7703.80      681.97      156.38     6630.62      292.97        6.41   346.94   103.23    49.44
   84.864     84.928     8456.37      619.18      187.68     7383.28      230.16       37.66   363.50    98.36    54.15
   84.928     84.992     8981.46      556.41      219.00     7908.44      167.34       69.06   374.62    93.24    58.51
   84.992     85.056     8458.35      588.02      297.34     7385.16      198.91      147.34   363.54    95.85    68.16
   85.056     85.120     8719.13      681.88      125.08     7646.09      292.81      -24.84   369.10   103.22    44.22
   85.120     85.184     8458.35      744.82      140.73     7385.16      355.78       -9.22   363.54   107.88    46.90
   85.184     85.248     7933.40      650.69      219.00     6860.31      261.56       69.06   352.08   100.83    58.51
   85.248     85.312     8716.78      524.93      187.68     7643.75      135.94       37.66   369.05    90.57    54.15
   85.312     85.376     7701.39      618.99      109.44     6628.28      230.00      -40.62   346.89    98.35    41.34
   85.376     85.440     8452.19      524.76      109.44     7379.06      135.78      -40.62   363.41    90.56    41.34
   85.440     85.504     8454.85      556.34      187.68     7381.72      167.34       37.66   363.46    93.24    54.15
   85.504     85.568     7932.06      587.83      219.00     6858.91      198.75       69.06   352.05    95.84    58.51
   85.568     85.632     6754.12      438.60      187.68     5681.09       49.53       37.66   324.86    82.78    54.15
   85.632     85.696     7934.47      682.18      234.66     6861.41      293.12       84.69   352.10   103.24    60.56
