69609.110 - KW trigger time, seconds UT.
69614.603 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.727 keV	74.859 keV - energy interval of channel G1.
74.859 keV	308.583 keV - energy interval of channel G2.
308.583 keV	1221.557 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.120     93.184     1184.90      266.04      125.08      120.62     -119.69      -23.91   136.06    64.48    44.22
   93.184     93.248     1153.61      344.37      109.44       89.38      -41.41      -39.69   134.26    73.35    41.34
   93.248     93.312     1248.49      344.52      219.00      184.22      -41.25       70.00   139.67    73.37    58.51
   93.312     93.376     1216.93      375.82      172.03      152.66      -10.00       22.97   137.89    76.63    51.85
   93.376     93.440     1216.60      313.07      140.73      152.34      -72.66       -8.28   137.87    69.95    46.90
   93.440     93.504     1059.43      438.46      109.44       -4.84       52.66      -39.69   128.66    82.77    41.34
   93.504     93.568     1217.15      375.92      234.66      152.97       -9.84       85.62   137.91    76.64    60.56
   93.568     93.632     1090.87      422.77      109.44       26.72       37.03      -39.69   130.56    81.28    41.34
   93.632     93.696     1342.54      297.38      125.08      278.28      -88.44      -23.91   144.83    68.16    44.22
   93.696     93.760     1090.60      297.40      140.73       26.41      -88.44       -8.28   130.54    68.16    46.90
   93.760     93.824     1059.15      328.72      125.08       -5.00      -57.03      -23.91   128.65    71.67    44.22
   93.824     93.888     1185.63      407.25      203.34      121.41       21.41       54.22   136.11    79.76    56.36
   93.888     93.952     1375.24      524.96      203.34      311.09      139.22       54.22   146.59    90.57    56.36
   93.952     94.016     1122.66      375.94      250.32       58.44       -9.84      101.25   132.44    76.64    62.54
   94.016     94.080     1342.97      422.78      109.44      278.75       37.03      -39.69   144.86    81.28    41.34
   94.080     94.144     1028.22      422.96      219.00      -35.94       37.19       70.00   126.75    81.30    58.51
   94.144     94.208     1280.13      438.54      156.38      215.94       52.81        7.34   141.43    82.78    49.44
   94.208     94.272     1311.73      469.90      140.73      247.50       84.06       -8.28   143.16    85.68    46.90
   94.272     94.336     1059.76      469.98      187.68       -4.53       84.22       38.59   128.68    85.70    54.15
   94.336     94.400     1248.17      234.82      234.66      183.91     -150.94       85.62   139.65    60.58    60.56
   94.400     94.464     1059.92      524.93      187.68       -4.22      139.22       38.59   128.69    90.57    54.15
   94.464     94.528     1217.14      391.58      219.00      152.97        5.78       70.00   137.91    78.22    58.51
   94.528     94.592     1248.61      422.88      172.03      184.38       37.03       22.97   139.68    81.28    51.85
   94.592     94.656     1154.29      524.83      140.73       90.00      139.06       -8.28   134.29    90.56    46.90
   94.656     94.720     1153.61      360.03       93.80       89.38      -25.78      -55.31   134.26    75.00    38.27
   94.720     94.784      964.93      422.75       93.80      -99.22       37.03      -55.31   122.79    81.28    38.27
   94.784     94.848     1247.94      313.01       93.80      183.75      -72.81      -55.31   139.64    69.93    38.27
   94.848     94.912     1091.16      375.94      250.32       26.88       -9.84      101.25   130.57    76.64    62.54
   95.104     95.168     1122.27      375.75      125.08       58.12      -10.00      -23.91   132.43    76.63    44.22
   95.360     95.424     1153.91      454.12       93.80       89.69       68.28      -55.31   134.28    84.23    38.27
   95.424     95.488     1185.43      422.80      125.08      121.25       37.03      -23.91   136.10    81.28    44.22
   95.488     95.552     1185.41      422.80      125.08      121.25       37.03      -23.91   136.10    81.28    44.22
   95.552     95.616     1185.31      281.83      234.66      121.09     -103.91       85.62   136.09    66.36    60.56
   95.616     95.680     1185.84      485.68      187.68      121.56       99.84       38.59   136.12    87.11    54.15
   95.680     95.744     1122.41      391.48      156.38       58.12        5.62        7.34   132.43    78.20    49.44
   95.744     95.808     1374.26      281.78      187.68      310.00     -104.06       38.59   146.53    66.35    54.15
   95.808     95.872      996.57      469.83      109.44      -67.66       84.06      -39.69   124.78    85.68    41.34
   95.872     95.936     1153.35      312.97       62.52       89.06      -72.81      -86.56   134.24    69.93    31.25
   95.936     96.000     1217.10      438.54      156.38      152.81       52.81        7.34   137.90    82.78    49.44
   96.000     96.064     1507.85      250.36      109.44      443.59     -135.47      -39.69   153.49    62.54    41.34
   96.064     96.128     1122.36      360.14      172.03       58.12      -25.62       22.97   132.43    75.02    51.85
   96.128     96.192     1059.49      438.49      125.08       -4.69       52.66      -23.91   128.67    82.77    44.22
   96.192     96.256     1563.54      360.05      109.44      499.38      -25.78      -39.69   156.31    75.00    41.34
   96.256     96.320     1059.84      587.54       93.80       -4.38      201.72      -55.31   128.69    95.81    38.27
   96.320     96.384     1122.32      328.80      187.68       58.12      -57.03       38.59   132.43    71.67    54.15
   96.384     96.448     1216.49      266.07      156.38      152.34     -119.69        7.34   137.87    64.48    49.44
   96.448     96.512     1216.93      407.14      140.73      152.66       21.41       -8.28   137.89    79.76    46.90
   96.512     96.576     1248.11      234.80      219.00      183.91     -150.94       70.00   139.65    60.58    58.51
   96.576     96.640     1406.59      501.35      172.03      342.34      115.62       22.97   148.25    88.51    51.85
   96.640     96.704     1373.90      219.08      156.38      309.69     -166.72        7.34   146.52    58.51    49.44
   96.704     96.768     1280.18      391.58      219.00      215.94        5.78       70.00   141.43    78.22    58.51
   96.768     96.832     1090.83      469.72       46.89       26.56       83.91     -102.19   130.55    85.67    27.06
   96.832     96.896     1185.58      469.87      125.08      121.41       84.06      -23.91   136.11    85.68    44.22
   96.896     96.960     1311.19      375.70       93.80      247.03      -10.00      -55.31   143.14    76.63    38.27
   96.960     97.024     1248.45      375.82      172.03      184.22      -10.00       22.97   139.67    76.63    51.85
   97.024     97.088     1122.56      391.55      203.34       58.28        5.78       54.22   132.44    78.22    56.36
   97.088     97.152     1059.25      344.42      140.73       -5.00      -41.41       -8.28   128.65    73.35    46.90
   97.152     97.216     1248.61      391.56      203.34      184.38        5.78       54.22   139.68    78.22    56.36
   97.216     97.280     1374.55      360.16      187.68      310.31      -25.62       38.59   146.55    75.02    54.15
   97.280     97.344     1185.62      407.24      203.34      121.41       21.41       54.22   136.11    79.76    56.36
   97.344     97.408     1343.41      556.13       93.80      279.22      170.31      -55.31   144.88    93.22    38.27
   97.408     97.472     1248.93      501.38      187.68      184.69      115.62       38.59   139.69    88.51    54.15
   97.472     97.536     1248.17      360.05      109.44      183.91      -25.78      -39.69   139.65    75.00    41.34
   97.536     97.600      965.26      422.96      219.00      -98.91       37.19       70.00   122.81    81.30    58.51
   97.600     97.664     1091.11      391.58      219.00       26.88        5.78       70.00   130.57    78.22    58.51
   97.664     97.728     1216.93      407.14      140.73      152.66       21.41       -8.28   137.89    79.76    46.90
   97.728     97.792     1185.36      391.45      140.73      121.09        5.62       -8.28   136.09    78.20    46.90
   97.792     97.856     1342.54      266.07      156.38      278.28     -119.69        7.34   144.83    64.48    49.44
   97.856     97.920     1185.43      344.51      203.34      121.25      -41.25       54.22   136.10    73.37    56.36
   97.920     97.984     1374.94      524.80      125.08      310.78      139.06      -23.91   146.57    90.56    44.22
   98.176     98.240     1406.04      375.80      156.38      341.88      -10.00        7.34   148.22    76.63    49.44
   98.432     98.496     1059.43      391.48      156.38       -4.84        5.62        7.34   128.66    78.20    49.44
   98.496     98.560     1090.68      344.39      125.08       26.41      -41.41      -23.91   130.54    73.35    44.22
   98.560     98.624     1186.00      470.10      250.33      121.72       84.38      101.25   136.13    85.71    62.54
   98.624     98.688     1311.37      422.75       93.80      247.19       37.03      -55.31   143.15    81.28    38.27
   98.688     98.752     1508.72      407.17      156.38      444.53       21.41        7.34   153.54    79.76    49.44
   98.752     98.816      996.30      313.11      172.03      -67.97      -72.66       22.97   124.77    69.95    51.85
   98.816     99.072     1159.48      303.27      138.77       95.35      -82.54      -10.35    67.30    34.42    23.28
   99.072     99.328     1191.39      420.88      146.60      127.27       35.04       -2.54    68.22    40.55    23.93
   99.328     99.584     1191.20      389.47      121.17      127.07        3.63      -27.97    68.21    39.00    21.76
   99.584     99.840     1128.26      342.52      185.73       64.10      -43.32       36.60    66.39    36.58    26.94
   99.840    100.096     1159.96      436.58      154.42       95.82       50.74        5.27    67.31    41.30    24.56
  100.096    100.352     1033.74      342.49      162.25      -30.39      -43.32       13.12    63.55    36.58    25.18
  100.352    100.608     1033.82      342.53      193.55      -30.31      -43.28       44.41    63.55    36.58    27.50
