 2901.937 - KW trigger time, seconds UT.
 2906.119 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.992    117.248     1411.71      365.92      105.53      369.38       -3.67      -25.59    74.26    37.81    20.30
  117.248    117.504     1380.69      483.59      121.17      338.36      113.98       -9.92    73.44    43.46    21.76
  117.504    117.760     1443.23      326.78      138.77      400.90      -42.81        7.70    75.08    35.73    23.28
  117.760    118.016     1380.21      375.72      105.53      337.85        6.09      -25.59    73.43    38.31    20.30
  118.016    118.272     1443.08      334.56       93.80      400.74      -35.04      -37.30    75.08    36.15    19.14
  118.272    118.528     1380.34      389.47      125.08      338.01       19.84       -6.02    73.43    39.00    22.10
  118.528    118.784     1601.48      420.88      146.60      559.14       51.25       15.51    79.09    40.55    23.93
  118.784    119.040     1475.00      326.85      193.55      432.66      -42.77       62.46    75.91    35.73    27.50
  119.040    119.296     1506.69      405.19      146.60      464.34       35.59       15.51    76.72    39.78    23.93
  119.296    119.552     1380.09      318.93      130.95      337.73      -50.66       -0.16    73.42    35.30    22.62
  119.552    119.808     1412.02      436.51      113.35      369.69       66.91      -17.73    74.27    41.29    21.04
  119.808    120.064     1348.91      405.18      138.77      306.56       35.59        7.70    72.59    39.78    23.28
  120.064    120.320     1443.60      436.52      121.17      401.25       66.91       -9.92    75.09    41.29    21.76
  120.320    120.576     1285.75      365.98      146.60      243.40       -3.63       15.51    70.87    37.81    23.93
  120.576    120.832     1254.13      375.73      109.44      211.80        6.13      -21.64    69.99    38.31    20.68
  120.832    121.088     1317.33      342.52      185.73      275.00      -27.11       54.65    71.73    36.58    26.94
  121.088    121.344     1285.94      436.54      130.95      243.59       66.91       -0.16    70.87    41.29    22.62
  121.344    121.600     1349.00      467.85       97.71      306.64       98.24      -33.40    72.59    42.75    19.54
  121.600    121.856     1191.37      436.52      125.08      149.02       66.91       -6.02    68.22    41.29    22.10
  121.856    122.112     1285.75      375.77      138.77      243.40        6.17        7.70    70.87    38.31    23.28
  122.112    122.368     1380.37      420.80      101.62      338.01       51.17      -29.49    73.43    40.54    19.92
  122.368    122.624     1191.30      375.81      162.25      148.94        6.21       31.17    68.22    38.31    25.18
  122.624    122.880     1285.83      358.19      177.90      243.48      -11.41       46.80    70.87    37.41    26.36
  122.880    123.136     1317.27      365.98      146.60      274.92       -3.63       15.51    71.73    37.81    23.93
  123.136    123.392     1443.35      342.48      154.42      401.02      -27.15       23.32    75.09    36.58    24.56
  123.392    123.648     1790.82      405.14      113.35      748.48       35.51      -17.73    83.64    39.78    21.04
  123.648    123.904     1191.34      420.85      130.95      148.98       51.25       -0.16    68.22    40.55    22.62
  123.904    124.160     1317.28      375.77      138.77      274.92        6.17        7.70    71.73    38.31    23.28
  124.160    124.416     1191.10      311.14      170.07      148.75      -58.48       38.98    68.21    34.86    25.77
  124.416    124.672     1191.16      405.10       93.80      148.83       35.51      -37.30    68.21    39.78    19.14
  124.672    124.928     1128.27      375.80      154.42       85.94        6.17       23.32    66.39    38.31    24.56
  124.928    125.184     1254.20      375.76      130.95      211.88        6.13       -0.16    70.00    38.31    22.62
  125.184    125.440     1254.23      350.33      162.25      211.88      -19.30       31.17    70.00    36.99    25.18
  125.440    125.696     1128.26      389.49      138.77       85.90       19.88        7.70    66.39    39.01    23.28
  125.696    125.952     1128.34      436.51      117.26       86.02       66.91      -13.83    66.39    41.29    21.40
  125.952    126.208     1159.53      295.46      162.25      117.19      -74.14       31.17    67.30    33.97    25.18
  126.208    126.464     1222.72      358.15      154.42      180.35      -11.45       23.32    69.11    37.40    24.56
  126.464    126.720     1254.25      405.13      113.35      211.91       35.51      -17.73    70.00    39.78    21.04
  126.720    126.976     1190.92      279.77      146.60      148.59      -89.84       15.51    68.21    33.06    23.93
  126.976    127.232     1254.33      420.83      121.17      211.99       51.21       -9.92    70.00    40.54    21.76
  127.232    127.488     1222.48      318.93      125.08      180.12      -50.70       -6.02    69.10    35.30    22.10
  127.488    127.744     1222.98      452.24      138.77      180.62       82.62        7.70    69.12    42.03    23.28
  127.744    128.000     1159.42      311.07      113.35      117.07      -58.52      -17.73    67.30    34.86    21.04
  128.000    128.256     1159.69      389.46      117.26      117.34       19.84      -13.83    67.31    39.00    21.40
  128.256    128.512     1317.23      389.45      113.35      274.88       19.84      -17.73    71.73    39.00    21.04
  128.512    128.768     1191.18      365.97      138.77      148.83       -3.63        7.70    68.21    37.81    23.28
  128.768    129.024     1096.85      375.83      177.90       54.49        6.21       46.80    65.46    38.31    26.36
  129.024    129.280     1285.80      389.49      138.77      243.48       19.88        7.70    70.87    39.01    23.28
  129.280    129.536     1191.34      452.17      101.62      148.98       82.58      -29.49    68.22    42.03    19.92
  129.536    129.792     1159.47      326.75      113.35      117.11      -42.85      -17.73    67.30    35.73    21.04
  129.792    130.048     1159.78      389.50      146.60      117.42       19.88       15.51    67.31    39.01    23.93
  130.048    130.304     1128.34      420.85      130.95       85.98       51.25       -0.16    66.39    40.55    22.62
  130.304    130.560     1191.18      358.14      146.60      148.83      -11.48       15.51    68.21    37.40    23.93
  130.560    130.816     1159.46      334.57      101.62      117.11      -35.04      -29.49    67.30    36.15    19.92
  130.816    131.072     1159.67      405.11       97.71      117.34       35.51      -33.40    67.31    39.78    19.54
  131.072    131.328     1191.13      342.47      146.60      148.79      -27.15       15.51    68.21    36.58    23.93
  131.328    131.584     1191.44      452.22      130.95      149.10       82.62       -0.16    68.22    42.03    22.62
  131.584    131.840     1033.84      452.15       89.89       -8.52       82.54      -41.21    63.55    42.03    18.74
  131.840    132.096     1065.33      405.18      138.77       22.97       35.59        7.70    64.51    39.78    23.28
  132.096    132.352     1222.90      420.88      146.60      180.55       51.25       15.51    69.11    40.55    23.93
  132.352    132.608     1096.72      365.98      146.60       54.38       -3.63       15.51    65.45    37.81    23.93
  132.608    132.864     1128.27      405.15      125.08       85.94       35.55       -6.02    66.39    39.78    22.10
  132.864    133.120     1096.82      389.52      154.42       54.49       19.92       23.32    65.46    39.01    24.56
  133.120    133.376     1254.04      334.60      125.08      211.68      -35.00       -6.02    69.99    36.15    22.10
  133.376    133.632     1190.98      342.40      101.62      148.63      -27.19      -29.49    68.21    36.57    19.92
  133.632    133.888     1159.81      375.82      170.07      117.46        6.21       38.98    67.31    38.31    25.77
  133.888    134.144     1128.23      436.45       82.07       85.90       66.84      -49.02    66.39    41.29    17.91
  134.144    134.400     1033.85      405.18      138.77       -8.48       35.59        7.70    63.55    39.78    23.28
  134.400    134.656     1128.22      389.47      125.08       85.86       19.84       -6.02    66.39    39.00    22.10
  134.656    134.912     1222.80      375.81      162.25      180.47        6.21       31.17    69.11    38.31    25.18
  134.912    135.168     1191.42      420.89      154.42      149.06       51.29       23.32    68.22    40.55    24.56
  135.168    135.424     1159.60      350.28      130.95      117.27      -19.34       -0.16    67.30    36.99    22.62
  135.424    135.680     1096.80      389.51      146.60       54.45       19.88       15.51    65.45    39.01    23.93
  135.680    135.936     1190.94      303.26      130.95      148.59      -66.37       -0.16    68.21    34.42    22.62
  135.936    136.192     1254.16      375.74      117.26      211.80        6.13      -13.83    69.99    38.31    21.40
  136.192    136.448     1222.61      350.28      130.95      180.27      -19.34       -0.16    69.11    36.99    22.62
  136.448    136.704     1096.80      375.81      162.25       54.45        6.21       31.17    65.45    38.31    25.18
  136.704    136.960     1128.16      358.13      138.77       85.82      -11.48        7.70    66.38    37.40    23.28
  136.960    137.216     1128.01      318.93      130.95       85.66      -50.66       -0.16    66.38    35.30    22.62
  137.216    137.472     1159.46      318.92      117.26      117.11      -50.70      -13.83    67.30    35.30    21.40
  137.472    137.728     1191.21      358.15      154.42      148.87      -11.45       23.32    68.21    37.40    24.56
  137.728    137.984     1128.27      405.15      125.08       85.94       35.55       -6.02    66.39    39.78    22.10
  137.984    138.240     1317.42      436.51      117.26      275.08       66.91      -13.83    71.74    41.29    21.40
  138.240    138.496     1096.72      389.47      121.17       54.38       19.84       -9.92    65.45    39.00    21.76
