49366.684 - KW trigger time, seconds UT.
49372.025 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.848     78.912    11367.64      681.88      125.08    10242.19      267.81      -26.25   421.45   103.22    44.22
   78.912     78.976    11098.16      556.27      156.38     9972.66      142.19        5.00   416.42    93.23    49.44
   78.976     79.040    11098.05      587.61      125.08     9972.66      173.59      -26.25   416.42    95.82    44.22
   79.040     79.104    11099.16      587.69      156.38     9973.59      173.59        5.00   416.44    95.82    49.44
   79.104     79.168    10829.00      556.06       62.52     9703.59      142.03      -88.91   411.34    93.22    31.25
   79.168     79.232    10824.84      407.04       78.16     9699.38       -7.03      -73.28   411.26    79.75    34.94
   79.232     79.296    10835.47      619.22      203.34     9710.00      205.16       51.88   411.47    98.36    56.36
   79.296     79.360    10833.89      587.75      187.68     9708.44      173.75       36.25   411.44    95.84    54.15
   79.360     79.424    11903.56      650.65      203.34    10778.12      236.56       51.88   431.27   100.83    56.36
   79.424     79.488    11368.77      650.62      187.68    10243.28      236.56       36.25   421.47   100.83    54.15
   79.488     79.552    10563.58      485.59      140.73     9438.12       71.56      -10.62   406.27    87.11    46.90
   79.552     79.616    10563.68      469.93      156.38     9438.12       55.94        5.00   406.27    85.70    49.44
   79.616     79.680    10834.38      619.14      172.03     9708.91      205.16       20.62   411.44    98.36    51.85
   79.680     79.744    10566.20      556.27      156.38     9440.78      142.19        5.00   406.32    93.23    49.44
   79.744     79.808    10304.21      681.93      140.73     9178.75      267.81      -10.62   401.25   103.22    46.90
   79.808     79.872    11096.80      485.68      187.68     9971.41       71.56       36.25   416.40    87.11    54.15
   79.872     79.936    10304.11      681.92      140.73     9178.75      267.81      -10.62   401.25   103.22    46.90
   79.936     80.000    11099.66      587.72      172.03     9974.06      173.59       20.62   416.45    95.82    51.85
   80.000     80.064    10837.32      619.37      265.99     9711.88      205.31      114.53   411.50    98.38    64.46
   80.064     80.128    10829.24      485.59      140.73     9703.75       71.56      -10.62   411.35    87.11    46.90
   80.128     80.192    11638.93      713.60      219.00    10513.44      299.53       67.66   426.45   105.59    58.51
   80.192     80.256    11093.29      501.13       62.52     9967.81       87.03      -88.91   416.33    88.48    31.25
   80.256     80.320    11633.13      556.38      203.34    10507.66      142.34       51.88   426.34    93.24    56.36
   80.320     80.384    12161.96      524.66       62.52    11036.56      110.62      -88.91   435.93    90.54    31.25
   80.384     80.448    11361.21      485.56      125.08    10235.78       71.56      -26.25   421.33    87.11    44.22
   80.448     80.512    11367.23      587.80      203.34    10241.72      173.75       51.88   421.44    95.84    56.36
   80.512     80.576    11098.05      618.95       93.80     9972.66      204.84      -57.66   416.42    98.34    38.27
   80.704     80.768    11628.81      524.76      109.44    10503.44      110.78      -42.03   426.26    90.56    41.34
   80.768     80.832    11631.55      618.95       93.80    10505.94      204.84      -57.66   426.31    98.34    38.27
   80.960     81.024    10833.02      556.34      187.68     9707.50      142.34       36.25   411.42    93.24    54.15
   81.024     81.088    10564.77      524.83      140.73     9439.38      110.78      -10.62   406.30    90.56    46.90
   81.088     81.152    10567.16      556.34      187.68     9441.72      142.34       36.25   406.34    93.24    54.15
   81.152     81.216    10307.47      807.70      125.08     9181.88      393.59      -26.25   401.31   112.34    44.22
   81.216     81.280    10032.73      524.70       78.16     8907.34      110.62      -73.28   395.93    90.54    34.94
   81.280     81.344     9773.07      587.75      187.68     8647.66      173.75       36.25   390.77    95.84    54.15
   81.344     81.408     9773.60      619.15      172.03     8648.12      205.16       20.62   390.78    98.36    51.85
   81.408     81.472    10036.80      619.02      125.08     8911.41      205.00      -26.25   396.01    98.35    44.22
   81.472     81.536     9502.71      485.44       62.52     8377.19       71.41      -88.91   385.33    87.09    31.25
   81.536     81.600     9775.27      619.29      234.66     8649.84      205.31       83.28   390.82    98.38    60.56
   81.600     81.664     9769.55      524.80      125.08     8644.06      110.78      -26.25   390.70    90.56    44.22
   81.664     81.728    10306.07      682.10      203.34     9180.47      267.97       51.88   401.29   103.23    56.36
   81.728     81.792    10566.68      587.64      140.73     9441.25      173.59      -10.62   406.33    95.82    46.90
   81.792     81.856     9773.95      650.53      156.38     8648.44      236.41        5.00   390.79   100.81    49.44
   81.856     81.920    10039.16      713.28      109.44     8913.59      299.22      -42.03   396.06   105.57    41.34
   81.920     81.984     9773.95      556.48      250.32     8648.44      142.34       98.91   390.79    93.24    62.54
   81.984     82.048    10832.53      524.97      203.34     9707.03      110.94       51.88   411.41    90.57    56.36
   82.048     82.112    10571.93      713.50      187.68     9446.56      299.38       36.25   406.43   105.58    54.15
   82.112     82.176     9769.55      618.79       31.25     8644.06      204.69     -120.16   390.70    98.33    22.10
   82.176     82.240    10035.08      524.87      156.38     8909.53      110.78        5.00   395.98    90.56    49.44
   82.240     82.304    10030.69      454.09       78.16     8905.31       40.00      -73.28   395.89    84.23    34.94
   82.304     82.368    10832.91      556.34      187.68     9707.50      142.34       36.25   411.42    93.24    54.15
   82.368     82.432    10568.21      650.45      125.08     9442.66      236.41      -26.25   406.36   100.81    44.22
   82.432     82.496     9773.95      619.18      187.68     8648.44      205.16       36.25   390.79    98.36    54.15
   82.496     82.560    10829.73      501.28      140.73     9704.38       87.19      -10.62   411.36    88.50    46.90
   82.560     82.624     9769.64      524.80      125.08     8644.06      110.78      -26.25   390.70    90.56    44.22
   82.624     82.688     9506.25      587.53       93.80     8380.78      173.44      -57.66   385.40    95.81    38.27
   82.688     82.752    10303.75      587.83      219.00     9178.28      173.75       67.66   401.24    95.84    58.51
   82.752     82.816     9510.53      713.32      125.08     8385.16      299.22      -26.25   385.49   105.57    44.22
   82.816     82.880     8450.87      501.16       78.16     7325.47       87.03      -73.28   363.38    88.48    34.94
   82.880     82.944     9507.63      556.31      172.03     8382.03      142.19       20.62   385.43    93.23    51.85
   82.944     83.008     8714.23      454.23      156.38     7588.75       40.16        5.00   369.00    84.25    49.44
   83.008     83.072    10044.04      807.89      187.68     8918.59      393.91       36.25   396.15   112.36    54.15
   83.072     83.136     9501.43      391.41      109.44     8375.94      -22.66      -42.03   385.30    78.20    41.34
   83.136     83.200    10034.76      485.68      187.68     8909.38       71.56       36.25   395.97    87.11    54.15
   83.200     83.264     9505.92      556.17      109.44     8380.31      142.03      -42.03   385.39    93.22    41.34
   83.264     83.328    10296.91      438.51      140.73     9171.41       24.38      -10.62   401.11    82.77    46.90
   83.328     83.392    10832.91      587.68      156.38     9707.50      173.59        5.00   411.42    95.82    49.44
   83.392     83.456     9768.98      469.93      156.38     8643.44       55.94        5.00   390.69    85.70    49.44
   83.456     83.520    10832.91      556.34      187.68     9707.50      142.34       36.25   411.42    93.24    54.15
   83.520     83.584     9772.63      587.72      172.03     8647.19      173.59       20.62   390.77    95.82    51.85
   83.584     83.648    10561.78      391.51      172.03     9436.25      -22.50       20.62   406.24    78.22    51.85
   83.776     83.840     9508.48      681.76       78.16     8382.97      267.66      -73.28   385.45   103.21    34.94
   83.840     83.904     9772.19      587.68      156.38     8646.72      173.59        5.00   390.76    95.82    49.44
   84.032     84.096     8983.48      587.94      265.99     7857.97      173.91      114.53   374.65    95.85    64.46
   84.096     84.160     8977.31      438.57      172.03     7851.72       24.53       20.62   374.52    82.78    51.85
   84.160     84.224     9239.34      375.84      187.68     8113.91      -38.28       36.25   379.95    76.63    54.15
   84.224     84.288     9771.75      618.98      109.44     8646.25      205.00      -42.03   390.75    98.35    41.34
   84.288     84.352     8981.54      587.76      187.68     7856.09      173.75       36.25   374.62    95.84    54.15
   84.352     84.416     9508.39      587.72      172.03     8382.97      173.59       20.62   385.45    95.82    51.85
   84.416     84.480    10034.99      556.20      125.08     8909.53      142.19      -26.25   395.98    93.23    44.22
   84.480     84.544     9774.04      587.83      219.00     8648.44      173.75       67.66   390.79    95.84    58.51
   84.544     84.608     9771.75      650.33       78.16     8646.25      236.25      -73.28   390.75   100.80    34.94
   84.608     84.672     9506.13      360.35      313.01     8380.62      -53.75      161.56   385.40    75.03    69.93
   84.672     84.736     8719.91      587.90      250.32     7594.53      173.91       98.91   369.12    95.85    62.54
   84.736     84.800    10037.70      525.06      250.32     8912.34      110.94       98.91   396.03    90.57    62.54
   84.800     84.864    10039.61      681.97      156.38     8914.06      267.97        5.00   396.06   103.23    49.44
   84.864     84.928    10036.80      587.68      156.38     8911.41      173.59        5.00   396.01    95.82    49.44
   84.928     84.992    10034.99      524.86      156.38     8909.53      110.78        5.00   395.98    90.56    49.44
   84.992     85.056     9775.36      587.94      265.99     8649.84      173.91      114.53   390.82    95.85    64.46
   85.056     85.120     9770.21      391.68      281.66     8644.84      -22.34      130.31   390.72    78.23    66.35
