79848.194 - KW trigger time, seconds UT.
79853.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.480    116.736    79898.02     2652.77      177.90    78834.41     2281.99       48.40   558.66   101.80    26.36
  116.736    116.992    81518.20     2461.43      193.55    80454.77     2090.66       64.06   564.30    98.06    27.50
  116.992    117.248    82649.28     2524.60      130.95    81585.66     2153.83        1.45   568.20    99.31    22.62
  117.248    117.504    81059.60     2397.58      185.73    79996.17     2026.80       56.25   562.71    96.78    26.94
  117.504    117.760   131481.05     2525.39      209.21   130417.38     2154.61       79.73   716.66    99.32    28.59
  117.760    118.016   125853.38     2461.51      201.38   124790.00     2090.74       71.88   701.15    98.06    28.05
  118.016    118.272   126697.28     2270.51      224.87   125633.59     1899.73       95.39   703.50    94.18    29.64
  118.272    118.528    78914.05     2524.75      146.60    77850.62     2153.98       17.11   555.21    99.31    23.93
  118.528    118.784    73937.05     2079.10      170.07    72873.44     1708.32       40.59   537.42    90.12    25.77
  118.784    119.040    71025.96     2142.21      113.35    69962.54     1771.44      -16.13   526.73    91.48    21.04
  119.040    119.296    71022.86     2079.03      162.25    69959.26     1708.24       32.77   526.72    90.12    25.18
  119.296    119.552    71065.82     2206.75      217.04    70002.38     1835.98       87.54   526.88    92.84    29.12
  119.552    119.808    72497.07     2205.99      130.95    71433.48     1835.19        1.45   532.16    92.83    22.62
  119.808    120.064    73226.45     2142.90      193.55    72163.01     1772.11       64.06   534.83    91.49    27.50
  120.064    120.320    73164.33     1951.68      130.95    72100.90     1580.90        1.45   534.60    87.31    22.62
  120.320    120.576    70949.84     1761.56      170.07    69886.25     1390.78       40.59   526.45    82.95    25.77
  120.576    120.832    68795.57     1793.11      146.60    67732.15     1422.34       17.11   518.39    83.69    23.93
  120.832    121.088    63821.73     1697.77      113.35    62758.12     1326.99      -16.13   499.30    81.44    21.04
  121.088    121.344    64534.73     1698.20      177.90    63471.29     1327.42       48.40   502.08    81.45    26.36
  121.344    121.600    67365.61     1792.96      125.08    66301.99     1422.19       -4.41   512.98    83.69    22.10
  121.600    121.856    65944.20     1761.28      130.95    64880.74     1390.51        1.45   507.54    82.95    22.62
  121.856    122.112    63103.88     1539.76      170.07    62040.27     1168.98       40.59   496.49    77.56    25.77
  122.112    122.368    61710.74     1508.11      170.07    60647.31     1137.34       40.59   490.98    76.75    25.77
  122.368    122.624    63063.11     1349.92      162.25    61999.49      979.14       32.77   496.33    72.62    25.18
  122.624    122.880    62391.55     1476.32      146.60    61328.09     1105.55       17.11   493.68    75.94    23.93
  122.880    123.136    63757.29     1381.30      121.17    62693.71     1010.51       -8.32   499.05    73.45    21.76
  123.136    123.392    63741.04     1286.59      138.77    62677.62      915.82        9.30   498.99    70.89    23.28
  123.392    123.648    62412.64     1539.86      185.73    61349.06     1169.06       56.25   493.76    77.56    26.94
  123.648    123.904    60320.99     1444.82      170.07    59257.54     1074.06       40.59   485.42    75.13    25.77
  123.904    124.160    56203.49     1286.42      105.53    55139.88      915.62      -23.98   468.56    70.89    20.30
  124.160    124.416    55611.99     1223.47      146.60    54548.56      852.70       17.11   466.08    69.13    23.93
  124.416    124.672    58945.45     1381.70      193.55    57881.99     1010.94       64.06   479.85    73.47    27.50
  124.672    124.928    58248.68     1286.92      201.38    57185.08      916.13       71.88   477.00    70.90    28.05
  124.928    125.184    55189.22     1191.93      154.42    54125.78      821.17       24.92   464.31    68.23    24.56
  125.184    125.440    52534.66     1223.47      146.60    51471.06      852.70       17.11   453.00    69.13    23.93
  125.440    125.696    55222.82     1381.48      154.42    54159.38     1010.70       24.92   464.45    73.46    24.56
  125.696    125.952    55651.67     1444.69      146.60    54588.09     1073.91       17.11   466.25    75.12    23.93
  125.952    126.208    56932.24     1539.66      154.42    55868.79     1168.87       24.92   471.58    77.55    24.56
  126.208    126.464    57591.51     1476.20      125.08    56527.93     1105.43       -4.41   474.31    75.94    22.10
  126.464    126.720    56916.28     1444.78      162.25    55852.85     1073.98       32.77   471.52    75.12    25.18
  126.720    126.976    53882.95     1349.88      154.42    52819.38      979.10       24.92   458.78    72.61    24.56
  126.976    127.232    49943.46     1444.64      138.77    48880.00     1073.87        9.30   441.69    75.12    23.28
  127.232    127.488    51202.28     1160.18      113.35    50138.71      789.41      -16.13   447.22    67.32    21.04
  127.488    127.744    52922.38     1539.76      170.07    51858.91     1168.98       40.59   454.67    77.56    25.77
  127.744    128.000    51569.71     1381.36      130.95    50506.13     1010.59        1.45   448.82    73.46    22.62
  128.000    128.256    49581.49     1191.97      162.25    48518.05      821.17       32.77   440.09    68.23    25.18
  128.256    128.512    46658.35     1097.27      154.42    45594.77      726.48       24.92   426.92    65.47    24.56
  128.512    128.768    49564.14     1097.23      146.60    48500.66      726.45       17.11   440.01    65.47    23.93
  128.768    129.024    47628.58     1160.26      130.95    46565.12      789.49        1.45   431.33    67.32    22.62
  129.024    129.280    50212.20     1034.32      185.73    49148.63      663.55       56.25   442.88    63.56    26.94
  129.280    129.536    50214.59     1065.79      170.07    49151.13      695.00       40.59   442.89    64.52    25.77
  129.536    129.792    50189.58      939.59      138.77    49126.02      568.79        9.30   442.78    60.58    23.28
  129.792    130.048    47600.15      939.67      162.25    46536.68      568.91       32.77   431.21    60.59    25.18
  130.048    130.304    44725.55      971.15      154.42    43661.99      600.35       24.92   417.98    61.59    24.56
  130.304    130.560    44728.75     1002.64      146.60    43665.27      631.88       17.11   418.00    62.58    23.93
  130.560    130.816    46340.19     1065.93      201.38    45276.60      695.16       71.88   425.46    64.53    28.05
  130.816    131.072    45977.68      880.37       93.80    44914.22      509.61      -35.70   423.79    58.64    19.14
  131.072    131.328    45342.56      860.83      130.95    44278.98      490.04        1.45   420.86    57.99    22.62
  131.328    131.584    42348.10      880.64      170.07    41284.65      509.84       40.59   406.72    58.65    25.77
  131.584    131.840    44717.82      908.17      162.25    43654.26      537.38       32.77   417.95    59.56    25.18
  131.840    132.096    44739.80     1097.16      130.95    43676.33      726.37        1.45   418.05    65.47    22.62
  132.096    132.352    45689.74     1065.60      125.08    44626.17      694.80       -4.41   422.46    64.52    22.10
  132.352    132.608    46654.76     1065.76      162.25    45591.29      694.96       32.77   426.90    64.52    25.18
  132.608    132.864    46647.93     1002.76      177.90    45584.34      631.99       48.40   426.87    62.59    26.36
  132.864    133.120    45652.05      797.88      130.95    44588.59      427.11        1.45   422.29    55.83    22.62
  133.120    133.376    41573.99      939.73      177.90    40510.51      568.95       48.40   402.99    60.59    26.36
  133.376    133.632    40776.26      845.09      130.95    39712.69      474.30        1.45   399.10    57.45    22.62
  133.632    133.888    43284.57      860.85      138.77    42221.09      490.08        9.30   411.19    57.99    23.28
  133.888    134.144    42497.04      880.43      109.44    41433.48      509.65      -20.04   407.44    58.65    20.68
  134.144    134.400    41702.74      766.44      138.77    40639.26      395.66        9.30   403.61    54.72    23.28
  134.400    134.656    38292.89      766.41      130.95    37229.34      395.62        1.45   386.76    54.72    22.62
  134.656    134.912    41376.22      625.03      170.07    40312.77      254.26       40.59   402.03    49.41    25.77
  134.912    135.168    40000.38      734.84       89.89    38936.80      364.06      -39.61   395.29    53.58    18.74
  135.168    135.424    41543.46      719.33      162.25    40480.00      348.56       32.77   402.84    53.01    25.18
  135.424    135.680    42173.56      797.83      117.26    41110.00      427.07      -12.23   405.88    55.83    21.40
  135.680    135.936    41066.50      656.42      154.42    40003.05      285.62       24.92   400.52    50.64    24.56
  135.936    136.192    40596.18      672.02      109.44    39532.62      301.25      -20.04   398.22    51.24    20.68
  136.192    136.448    36644.63      719.28      146.60    35581.17      348.52       17.11   378.34    53.01    23.93
  136.448    136.704    36568.57      734.96      130.95    35505.00      364.18        1.45   377.95    53.58    22.62
  136.704    136.960    39125.98      672.03      113.35    38062.50      301.25      -16.13   390.94    51.24    21.04
  136.960    137.216    38285.22      734.86       97.71    37221.64      364.06      -31.80   386.72    53.58    19.54
  137.216    137.472    35817.16      624.97      146.60    34753.67      254.18       17.11   374.05    49.41    23.93
  137.472    137.728    34475.89      609.30      162.25    33412.34      238.52       32.77   366.98    48.79    25.18
  137.728    137.984    35881.83      687.86      154.42    34818.36      317.07       24.92   374.38    51.84    24.56
  137.984    138.240    36071.59      703.53      138.77    35008.12      332.77        9.30   375.37    52.42    23.28
  138.240    138.496    37285.99      640.73      162.25    36222.42      269.96       32.77   381.64    50.03    25.18
  138.496    138.752    37205.91      577.95      193.55    36142.42      207.19       64.06   381.23    47.52    27.50
  138.752    139.008    36867.11      609.39      201.38    35803.56      238.59       71.88   379.49    48.79    28.05
  139.008    139.264    35249.71      782.19      146.60    34186.25      411.41       17.11   371.07    55.28    23.93
  139.264    139.520    33881.64      703.54      138.77    32818.09      332.77        9.30   363.80    52.42    23.28
  139.520    139.776    33891.32      782.22      154.42    32827.85      411.44       24.92   363.85    55.28    24.56
  139.776    140.032    34486.88      750.67      125.08    33423.32      379.88       -4.41   367.03    54.15    22.10
  140.032    140.288    34481.40      703.49      121.17    33417.93      332.69       -8.32   367.01    52.42    21.76
  140.288    140.544    32676.72      640.64      130.95    31613.16      269.84        1.45   357.27    50.02    22.62
  140.544    140.800    30890.07      624.87      105.53    29826.60      254.10      -23.98   347.37    49.41    20.30
  140.800    141.056    32674.38      593.57      154.42    31610.82      222.77       24.92   357.26    48.15    24.56
  141.056    141.312    32670.39      577.80      130.95    31606.91      207.03        1.45   357.24    47.51    22.62
  141.312    141.568    32680.63      672.10      138.77    31617.07      301.33        9.30   357.29    51.24    23.28
  141.568    141.824    33869.36      577.84      146.60    32805.90      207.07       17.11   363.73    47.51    23.93
  141.824    142.080    33273.81      624.95      138.77    32210.23      254.18        9.30   360.52    49.41    23.28
  142.080    142.336    32077.52      577.88      162.25    31014.06      207.11       32.77   353.98    47.51    25.18
