65377.132 - KW trigger time, seconds UT.
65382.490 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     1159.66      365.96      130.95      100.74       -4.41        1.09    67.30    37.81    22.62
  121.088    121.344     1065.12      326.79      146.60        6.21      -43.59       16.76    64.50    35.73    23.93
  121.344    121.600     1190.97      303.27      138.77      132.07      -67.11        8.95    68.21    34.42    23.28
  121.600    121.856     1348.62      375.70       89.89      289.73        5.31      -39.96    72.58    38.31    18.74
  121.856    122.112     1096.63      334.63      146.60       37.73      -35.78       16.76    65.45    36.15    23.93
  122.112    122.368     1222.39      279.76      138.77      163.48      -90.62        8.95    69.10    33.06    23.28
  122.368    122.624     1380.24      375.73      113.35      321.33        5.35      -16.48    73.43    38.31    21.04
  122.624    122.880     1254.29      420.81      109.44      195.39       50.43      -20.39    70.00    40.54    20.68
  122.880    123.136     1159.50      350.24       97.71      100.59      -20.16      -32.15    67.30    36.99    19.54
  123.136    123.392     1222.72      375.77      138.77      163.83        5.39        8.95    69.11    38.31    23.28
  123.392    123.648     1254.23      350.33      162.25      195.31      -20.08       32.42    70.00    36.99    25.18
  123.648    123.904     1254.03      358.07       97.71      195.12      -12.30      -32.15    69.99    37.40    19.54
  123.904    124.160     1380.42      405.17      130.95      321.52       34.77        1.09    73.43    39.78    22.62
  124.160    124.416     1254.12      326.80      154.42      195.19      -43.59       24.57    69.99    35.73    24.56
  124.416    124.672     1191.27      375.80      154.42      132.34        5.39       24.57    68.22    38.31    24.56
  124.672    124.928     1317.04      303.28      146.60      258.12      -67.11       16.76    71.73    34.42    23.93
  124.928    125.184     1191.49      452.25      146.60      132.58       81.88       16.76    68.22    42.03    23.93
  125.184    125.440     1191.16      350.31      146.60      132.27      -20.08       16.76    68.21    36.99    23.93
  125.440    125.696     1380.34      375.77      138.77      321.44        5.39        8.95    73.43    38.31    23.28
  125.696    125.952     1254.45      436.55      138.77      195.55       66.17        8.95    70.00    41.30    23.28
  125.952    126.208     1348.68      350.28      130.95      289.77      -20.12        1.09    72.58    36.99    22.62
  126.208    126.464     1254.12      350.28      130.95      195.19      -20.12        1.09    69.99    36.99    22.62
  126.464    126.720     1317.13      365.93      109.44      258.24       -4.45      -20.39    71.73    37.81    20.68
  126.720    126.976     1317.50      405.23      170.07      258.59       34.84       40.23    71.74    39.79    25.77
  126.976    127.232     1348.59      318.94      138.77      289.69      -51.45        8.95    72.58    35.30    23.28
  127.232    127.488     1159.79      375.81      162.25      100.90        5.43       32.42    67.31    38.31    25.18
  127.488    127.744     1222.54      375.69       85.98      163.63        5.31      -43.87    69.11    38.31    18.33
  127.744    128.000     1285.58      350.26      117.26      226.68      -20.12      -12.58    70.86    36.99    21.40
  128.000    128.256     1190.97      295.44      146.60      132.07      -74.96       16.76    68.21    33.97    23.93
  128.256    128.512     1222.80      389.51      146.60      163.91       19.10       16.76    69.11    39.01    23.93
  128.512    128.768     1254.27      405.15      121.17      195.35       34.77       -8.67    70.00    39.78    21.76
  128.768    129.024     1191.09      375.72      101.62      132.19        5.31      -28.24    68.21    38.31    19.92
  129.024    129.280     1380.39      389.49      138.77      321.48       19.10        8.95    73.43    39.01    23.28
  129.280    129.536     1253.96      318.92      117.26      195.04      -51.48      -12.58    69.99    35.30    21.40
  129.536    129.792     1317.30      389.48      130.95      258.40       19.10        1.09    71.73    39.01    22.62
  129.792    130.048     1191.24      405.14      117.26      132.34       34.77      -12.58    68.22    39.78    21.40
  130.048    130.304     1222.74      389.48      130.95      163.83       19.10        1.09    69.11    39.01    22.62
  130.304    130.560     1348.86      375.80      154.42      289.96        5.39       24.57    72.59    38.31    24.56
  130.560    130.816     1285.52      318.93      130.95      226.60      -51.45        1.09    70.86    35.30    22.62
  130.816    131.072     1317.24      358.14      146.60      258.32      -12.27       16.76    71.73    37.40    23.93
  131.072    131.328     1380.64      483.57      109.44      321.72      113.16      -20.39    73.44    43.46    20.68
  131.328    131.584     1254.42      436.54      130.95      195.51       66.13        1.09    70.00    41.29    22.62
  131.584    131.840     1254.34      405.18      138.77      195.43       34.80        8.95    70.00    39.78    23.28
  131.840    132.096     1222.49      342.41      105.53      163.59      -27.97      -24.34    69.10    36.57    20.30
  132.096    132.352     1253.86      311.06       97.71      194.96      -59.34      -32.15    69.98    34.86    19.54
  132.352    132.608     1254.39      389.54      170.07      195.47       19.14       40.23    70.00    39.01    25.77
  132.608    132.864     1222.68      375.75      125.08      163.75        5.35       -4.77    69.11    38.31    22.10
  132.864    133.120     1191.15      350.30      146.60      132.27      -20.08       16.76    68.21    36.99    23.93
  133.120    133.376     1412.03      389.53      162.25      353.12       19.14       32.42    74.27    39.01    25.18
  133.376    133.632     1348.74      375.75      121.17      289.84        5.35       -8.67    72.58    38.31    21.76
  133.632    133.888     1159.78      405.16      130.95      100.86       34.77        1.09    67.31    39.78    22.62
  133.888    134.144     1191.07      365.92      105.53      132.15       -4.45      -24.34    68.21    37.81    20.30
  134.144    134.400     1443.14      326.75      117.26      384.22      -43.63      -12.58    75.08    35.73    21.40
  134.400    134.656     1317.41      405.19      146.60      258.52       34.80       16.76    71.74    39.78    23.93
  134.656    134.912     1317.26      389.47      121.17      258.36       19.06       -8.67    71.73    39.00    21.76
  134.912    135.168     1380.36      405.14      113.35      321.44       34.73      -16.48    73.43    39.78    21.04
  135.168    135.424     1159.83      436.50      113.35      100.94       66.13      -16.48    67.31    41.29    21.04
  135.424    135.680     1254.15      358.12      130.95      195.23      -12.27        1.09    69.99    37.40    22.62
  135.680    135.936     1128.18      365.97      138.77       69.30       -4.41        8.95    66.39    37.81    23.28
  135.936    136.192     1254.36      436.51      113.35      195.47       66.13      -16.48    70.00    41.29    21.04
  136.192    136.448     1253.94      318.91      113.35      195.04      -51.48      -16.48    69.99    35.30    21.04
  136.448    136.704     1348.89      452.14       85.98      290.00       81.76      -43.87    72.59    42.03    18.33
  136.704    136.960     1254.27      405.15      121.17      195.35       34.77       -8.67    70.00    39.78    21.76
  136.960    137.216     1380.48      389.53      162.25      321.56       19.14       32.42    73.43    39.01    25.18
  137.216    137.472     1411.68      358.08      105.53      352.77      -12.30      -24.34    74.26    37.40    20.30
  137.472    137.728     1348.69      375.73      109.44      289.81        5.35      -20.39    72.58    38.31    20.68
  137.728    137.984     1191.23      389.48      130.95      132.34       19.10        1.09    68.22    39.01    22.62
  137.984    138.240     1411.66      350.25      109.44      352.77      -20.16      -20.39    74.26    36.99    20.68
  138.240    138.496     1096.55      334.59      121.17       37.66      -35.78       -8.67    65.45    36.15    21.76
  138.496    138.752     1159.81      436.50      109.44      100.90       66.09      -20.39    67.31    41.29    20.68
  138.752    139.008     1222.61      318.97      162.25      163.71      -51.41       32.42    69.11    35.30    25.18
  139.008    139.264     1254.17      350.30      146.60      195.27      -20.08       16.76    69.99    36.99    23.93
  139.264    139.520     1222.85      405.19      146.60      163.94       34.80       16.76    69.11    39.78    23.93
  139.520    139.776     1285.83      405.16      130.95      226.91       34.77        1.09    70.87    39.78    22.62
  139.776    140.032     1222.47      303.27      138.77      163.56      -67.11        8.95    69.10    34.42    23.28
  140.032    140.288     1285.40      295.41      121.17      226.48      -74.96       -8.67    70.86    33.97    21.76
  140.288    140.544     1191.08      334.62      138.77      132.19      -35.78        8.95    68.21    36.15    23.28
  140.544    140.800     1096.84      389.53      162.25       37.93       19.14       32.42    65.46    39.01    25.18
  140.800    141.056     1159.58      342.44      130.95      100.66      -27.93        1.09    67.30    36.58    22.62
  141.056    141.312     1254.23      389.47      125.08      195.31       19.06       -4.77    70.00    39.00    22.10
  141.312    141.568     1254.45      436.55      138.77      195.55       66.17        8.95    70.00    41.30    23.28
  141.568    141.824     1222.61      342.45      138.77      163.71      -27.93        8.95    69.11    36.58    23.28
  141.824    142.080     1348.86      389.49      138.77      289.96       19.10        8.95    72.59    39.01    23.28
  142.080    142.336     1191.04      350.26      113.35      132.15      -20.12      -16.48    68.21    36.99    21.04
