51423.243 - KW trigger time, seconds UT.
51428.432 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.312     85.376     1153.62      391.34       62.52       70.62       12.81      -69.69   134.26    78.20    31.25
   85.376     85.440     1059.43      313.18      234.66      -23.59      -65.47      102.50   128.66    69.95    60.56
   85.440     85.504     1248.33      344.46      172.03      165.31      -34.06       39.84   139.66    73.37    51.85
   85.696     85.760     1216.45      313.01       93.80      133.44      -65.62      -38.44   137.86    69.93    38.27
   85.952     86.016     1122.61      438.57      172.03       39.69       60.00       39.84   132.44    82.78    51.85
   86.016     86.080     1374.68      438.52      140.73      291.72       59.84        8.59   146.56    82.77    46.90
   86.080     86.144      902.46      556.23      140.73     -180.47      177.66        8.59   118.75    93.23    46.90
   86.144     86.208     1406.21      438.51      140.73      323.28       59.84        8.59   148.23    82.77    46.90
   86.208     86.272      996.14      328.68       93.80      -86.88      -49.84      -38.44   124.76    71.67    38.27
   86.272     86.336     1122.41      422.80      125.08       39.38       44.22       -7.03   132.43    81.28    44.22
   86.336     86.400      933.31      375.68       78.16     -149.69       -2.97      -54.06   120.76    76.61    34.94
   86.400     86.464     1059.02      313.01       93.80      -23.91      -65.62      -38.44   128.64    69.93    38.27
   86.464     86.528     1059.78      524.83      140.73      -23.12      146.25        8.59   128.69    90.56    46.90
   86.528     86.592     1342.44      250.39      140.73      259.53     -128.12        8.59   144.83    62.56    46.90
   86.592     86.656      964.88      297.47      203.34     -118.12      -81.09       71.09   122.78    68.18    56.36
   86.656     86.720     1153.56      281.74      156.38       70.62      -96.88       24.22   134.26    66.35    49.44
   86.720     86.784     1153.62      360.03       93.80       70.62      -18.59      -38.44   134.26    75.00    38.27
   86.784     86.848      901.81      360.00       78.16     -181.09      -18.59      -54.06   118.71    75.00    34.94
   86.848     86.912      870.78      407.24      203.34     -212.19       28.59       71.09   116.64    79.76    56.36
   86.912     86.976     1059.49      438.49      125.08      -23.44       59.84       -7.03   128.67    82.77    44.22
   86.976     87.040      807.67      360.12      156.38     -275.31      -18.44       24.22   112.34    75.02    49.44
   87.040     87.104     1122.28      313.13      187.68       39.38      -65.47       55.47   132.43    69.95    54.15
   87.104     87.168      996.57      438.51      140.73      -86.41       59.84        8.59   124.78    82.77    46.90
   87.168     87.232      996.61      407.22      187.68      -86.41       28.59       55.47   124.78    79.76    54.15
   87.232     87.296     1216.77      360.10      140.73      133.75      -18.44        8.59   137.88    75.02    46.90
   87.296     87.360      933.46      438.40       78.16     -149.53       59.84      -54.06   120.77    82.77    34.94
   87.360     87.424     1090.73      391.38       93.80        7.81       12.81      -38.44   130.55    78.20    38.27
   87.424     87.488     1028.19      454.26      172.03      -54.84       75.62       39.84   126.75    84.25    51.85
   87.488     87.552      934.14      525.06      250.32     -148.75      146.41      118.12   120.82    90.57    62.54
   87.552     87.616     1154.10      524.70       78.16       71.09      146.09      -54.06   134.28    90.54    34.94
   87.616     87.680      965.30      422.98      234.66     -117.66       44.38      102.50   122.81    81.30    60.56
   87.680     87.744     1153.96      407.17      156.38       70.94       28.59       24.22   134.28    79.76    49.44
   87.744     87.808      933.39      375.73      109.44     -149.53       -2.81      -22.81   120.77    76.63    41.34
   87.808     87.872     1059.67      469.92      156.38      -23.28       91.41       24.22   128.68    85.70    49.44
   87.872     87.936     1122.07      328.70      109.44       39.06      -49.84      -22.81   132.41    71.67    41.34
   87.936     88.000     1027.65      281.75      156.38      -55.31      -96.88       24.22   126.72    66.35    49.44
   88.000     88.064     1248.27      344.44      156.38      165.31      -34.22       24.22   139.66    73.35    49.44
   88.064     88.128      996.39      313.14      203.34      -86.56      -65.47       71.09   124.78    69.95    56.36
   88.128     88.192     1027.56      250.41      156.38      -55.47     -128.12       24.22   126.71    62.56    49.44
   88.192     88.256     1153.81      328.80      187.68       70.78      -49.84       55.47   134.27    71.67    54.15
   88.256     88.320     1090.88      375.80      156.38        7.97       -2.81       24.22   130.56    76.63    49.44
   88.320     88.384     1185.15      297.43      172.03      102.19      -81.09       39.84   136.08    68.18    51.85
   88.384     88.448     1059.67      438.60      187.68      -23.28       60.00       55.47   128.68    82.78    54.15
   88.448     88.512     1311.96      407.35      265.99      228.91       28.75      133.75   143.17    79.78    64.46
   88.512     88.576     1122.27      375.75      125.08       39.38       -2.81       -7.03   132.43    76.63    44.22
   88.768     88.832     1185.06      297.40      140.73      102.03      -81.25        8.59   136.07    68.16    46.90
   89.024     89.088      744.74      344.42      140.73     -338.28      -34.22        8.59   107.87    73.35    46.90
   89.088     89.152      996.48      407.14      140.73      -86.56       28.59        8.59   124.78    79.76    46.90
   89.152     89.216      901.82      281.75      156.38     -181.09      -96.88       24.22   118.71    66.35    49.44
   89.216     89.280     1123.03      556.34      187.68       40.00      177.81       55.47   132.46    93.24    54.15
   89.280     89.344     1279.56      375.66       62.52      196.56       -2.97      -69.69   141.40    76.61    31.25
   89.344     89.408     1059.35      422.75       93.80      -23.59       44.22      -38.44   128.66    81.28    38.27
   89.408     89.472     1248.05      406.96       31.25      165.16       28.44     -100.94   139.65    79.75    22.10
   89.472     89.536     1153.72      391.39       93.80       70.78       12.81      -38.44   134.27    78.20    38.27
   89.536     89.600     1249.07      556.30      172.03      166.09      177.66       39.84   139.70    93.23    51.85
   89.600     89.664     1090.54      266.07      156.38        7.50     -112.50       24.22   130.53    64.48    49.44
   89.664     89.728     1342.79      281.80      203.34      259.84      -96.88       71.09   144.85    66.35    56.36
   89.728     89.792     1342.89      328.80      187.68      260.00      -49.84       55.47   144.86    71.67    54.15
   89.792     89.856      965.22      391.60      234.66     -117.81       12.97      102.50   122.80    78.22    60.56
   89.856     89.920      870.18      328.60       31.25     -212.81      -50.00     -100.94   116.60    71.65    22.10
   89.920     89.984     1185.26      407.06       93.80      102.34       28.44      -38.44   136.09    79.75    38.27
   89.984     90.048     1027.73      375.70       93.80      -55.31       -2.81      -38.44   126.72    76.63    38.27
   90.048     90.112      996.62      485.53      109.44      -86.41      106.88      -22.81   124.78    87.09    41.34
   90.112     90.176     1122.56      422.88      172.03       39.53       44.22       39.84   132.44    81.28    51.85
   90.176     90.240     1185.16      344.40      125.08      102.19      -34.22       -7.03   136.08    73.35    44.22
   90.240     90.304     1279.90      360.14      172.03      196.88      -18.44       39.84   141.41    75.02    51.85
   90.304     90.368     1122.88      556.23      140.73       39.84      177.66        8.59   132.45    93.23    46.90
   90.368     90.432     1216.29      187.77      172.03      133.28     -190.78       39.84   137.85    54.17    51.85
   90.432     90.496      996.48      469.78       78.16      -86.56       91.25      -54.06   124.78    85.68    34.94
   90.496     90.560     1247.89      312.99       78.16      165.00      -65.62      -54.06   139.64    69.93    34.94
   90.560     90.624     1153.72      391.39       93.80       70.78       12.81      -38.44   134.27    78.20    38.27
   90.624     90.688      996.48      407.14      140.73      -86.56       28.59        8.59   124.78    79.76    46.90
   90.688     90.752     1216.93      501.10       46.89      133.91      122.50      -85.31   137.89    88.48    27.06
   90.752     90.816     1311.65      469.86      125.08      228.75       91.25       -7.03   143.16    85.68    44.22
   90.816     90.880      933.34      360.05      109.44     -149.69      -18.59      -22.81   120.76    75.00    41.34
   90.880     90.944     1027.87      360.12      156.38      -55.16      -18.44       24.22   126.73    75.02    49.44
   90.944     91.008     1091.02      422.85      156.38        8.12       44.22       24.22   130.57    81.28    49.44
   91.008     91.072     1374.19      313.07      140.73      291.25      -65.47        8.59   146.53    69.95    46.90
   91.072     91.136      996.58      375.87      203.34      -86.41       -2.66       71.09   124.78    76.64    56.36
   91.136     91.200     1185.00      297.38      125.08      102.03      -81.25       -7.03   136.07    68.16    44.22
   91.200     91.264      996.08      297.36      109.44      -86.88      -81.25      -22.81   124.76    68.16    41.34
   91.264     91.328     1184.85      328.62       46.89      101.88      -50.00      -85.31   136.06    71.65    27.06
   91.328     91.392     1153.35      250.38      125.08       70.31     -128.28       -7.03   134.24    62.54    44.22
   91.392     91.456     1090.26      281.62       46.89        7.34      -97.03      -85.31   130.52    66.33    27.06
   91.456     91.520     1090.68      328.74      140.73        7.66      -49.84        8.59   130.54    71.67    46.90
   91.520     91.584     1153.51      281.72      140.73       70.47      -96.88        8.59   134.25    66.35    46.90
