22961.074 - KW trigger time, seconds UT.
22966.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.528     86.592     1153.97      454.15      109.44       70.78       75.62      -24.22   134.28    84.25    41.34
   86.592     86.656     1185.67      501.25      125.08      102.50      122.66       -8.44   136.11    88.50    44.22
   86.656     86.720     1059.11      344.35       93.80      -24.06      -34.22      -39.84   128.64    73.35    38.27
   86.720     86.784     1027.78      391.39       93.80      -55.31       12.81      -39.84   126.73    78.20    38.27
   86.784     86.848      902.32      438.62      203.34     -180.78       60.00       69.69   118.74    82.78    56.36
   86.848     86.912     1153.45      313.01       93.80       70.31      -65.62      -39.84   134.25    69.93    38.27
   86.912     86.976     1091.27      454.32      203.34        8.12       75.78       69.69   130.58    84.26    56.36
   86.976     87.040      996.26      328.74      140.73      -86.88      -49.84        7.19   124.77    71.67    46.90
   87.040     87.104     1059.12      360.01       78.16      -24.06      -18.59      -55.47   128.64    75.00    34.94
   87.104     87.168     1280.29      454.29      187.68      197.19       75.62       54.06   141.44    84.25    54.15
   87.296     87.360     1090.87      344.48      187.68        7.81      -34.06       54.06   130.56    73.37    54.15
   87.360     87.424     1185.78      469.98      187.68      102.66       91.41       54.06   136.12    85.70    54.15
   87.552     87.616      901.78      313.03      109.44     -181.41      -65.62      -24.22   118.70    69.93    41.34
   87.616     87.680     1122.51      454.17      125.08       39.38       75.62       -8.44   132.44    84.25    44.22
   87.680     87.744      839.29      469.86      125.08     -243.75       91.25       -8.44   114.52    85.68    44.22
   87.744     87.808     1059.31      360.10      140.73      -23.75      -18.44        7.19   128.66    75.02    46.90
   87.808     87.872     1153.91      391.48      156.38       70.78       12.81       22.81   134.28    78.20    49.44
   87.872     87.936     1122.12      313.07      140.73       39.06      -65.47        7.19   132.42    69.95    46.90
   87.936     88.000     1248.29      391.41      109.44      165.16       12.81      -24.22   139.66    78.20    41.34
   88.000     88.064      870.21      297.32       78.16     -212.97      -81.25      -55.47   116.60    68.16    34.94
   88.064     88.128     1090.87      344.48      187.68        7.81      -34.06       54.06   130.56    73.37    54.15
   88.128     88.192     1248.29      344.44      156.38      165.16      -34.22       22.81   139.66    73.35    49.44
   88.192     88.256     1028.16      524.73       93.80      -55.00      146.09      -39.84   126.75    90.54    38.27
   88.256     88.320     1154.18      454.26      172.03       71.09       75.62       38.44   134.29    84.25    51.85
   88.320     88.384      996.43      422.77      109.44      -86.72       44.22      -24.22   124.78    81.28    41.34
   88.384     88.448     1279.51      297.38      125.08      196.41      -81.25       -8.44   141.40    68.16    44.22
   88.448     88.512     1122.03      281.73      140.73       38.91      -96.88        7.19   132.41    66.35    46.90
   88.512     88.576     1185.36      313.16      219.00      102.19      -65.47       85.47   136.09    69.95    58.51
   88.576     88.640     1122.27      297.47      203.34       39.22      -81.09       69.69   132.43    68.18    56.36
   88.640     88.704      933.47      360.12      156.38     -149.69      -18.44       22.81   120.77    75.02    49.44
   88.704     88.768      964.84      344.42      140.73     -118.28      -34.22        7.19   122.78    73.35    46.90
   88.768     88.832     1090.40      297.32       78.16        7.34      -81.25      -55.47   130.53    68.16    34.94
   88.832     88.896     1437.51      454.06       62.52      354.38       75.47      -71.09   149.87    84.23    31.25
   88.896     88.960     1059.48      485.47       78.16      -23.59      106.88      -55.47   128.67    87.09    34.94
   88.960     89.024     1059.21      360.05      109.44      -23.91      -18.59      -24.22   128.65    75.00    41.34
   89.024     89.088     1059.53      422.85      156.38      -23.59       44.22       22.81   128.67    81.28    49.44
   89.088     89.152     1154.06      485.53      109.44       70.94      106.88      -24.22   134.28    87.09    41.34
   89.152     89.216     1122.33      438.41       78.16       39.22       59.84      -55.47   132.43    82.77    34.94
   89.216     89.280     1090.73      391.38       93.80        7.66       12.81      -39.84   130.55    78.20    38.27
   89.280     89.344      964.84      328.76      156.38     -118.28      -49.84       22.81   122.78    71.67    49.44
   89.344     89.408     1059.21      297.44      172.03      -23.91      -81.09       38.44   128.65    68.18    51.85
   89.408     89.472      933.63      407.19      172.03     -149.53       28.59       38.44   120.78    79.76    51.85
   89.472     89.536     1247.79      250.36      109.44      164.69     -128.28      -24.22   139.63    62.54    41.34
   89.536     89.600     1248.11      344.37      109.44      165.00      -34.22      -24.22   139.65    73.35    41.34
   89.600     89.664      996.17      328.70      109.44      -86.88      -49.84      -24.22   124.77    71.67    41.34
   89.664     89.728      995.88      219.04      109.44      -87.19     -159.53      -24.22   124.75    58.51    41.34
   89.728     89.792     1217.08      360.23      234.66      133.91      -18.44      101.09   137.90    75.02    60.56
   89.792     89.856     1058.97      297.34       93.80      -24.22      -81.25      -39.84   128.63    68.16    38.27
   89.856     89.920      996.66      501.23      109.44      -86.41      122.66      -24.22   124.80    88.50    41.34
   89.920     89.984      933.30      297.41      156.38     -149.84      -81.25       22.81   120.76    68.16    49.44
   89.984     90.048     1216.92      375.82      172.03      133.75       -2.81       38.44   137.89    76.63    51.85
   90.048     90.112     1248.81      524.80      125.08      165.62      146.25       -8.44   139.68    90.56    44.22
   90.112     90.176     1154.01      391.53      187.68       70.94       12.97       54.06   134.28    78.22    54.15
   90.176     90.240      933.23      297.38      125.08     -149.84      -81.25       -8.44   120.76    68.16    44.22
   90.368     90.432      964.85      313.11      172.03     -118.28      -65.47       38.44   122.78    69.95    51.85
   90.432     90.496     1342.54      297.38      125.08      259.38      -81.25       -8.44   144.83    68.16    44.22
   90.688     90.752     1185.53      422.86      156.38      102.34       44.22       22.81   136.10    81.28    49.44
   90.752     90.816     1154.11      485.56      125.08       70.94      107.03       -8.44   134.28    87.11    44.22
   90.816     90.880     1090.97      407.17      156.38        7.81       28.59       22.81   130.56    79.76    49.44
   90.880     90.944     1090.26      234.68       93.80        7.19     -143.91      -39.84   130.52    60.56    38.27
   90.944     91.008      996.30      360.07      125.08      -86.88      -18.59       -8.44   124.77    75.00    44.22
   91.008     91.072     1059.25      313.11      172.03      -23.91      -65.47       38.44   128.65    69.95    51.85
   91.072     91.136     1091.17      438.60      187.68        7.97       60.00       54.06   130.57    82.78    54.15
   91.136     91.200      996.30      328.76      156.38      -86.88      -49.84       22.81   124.77    71.67    49.44
   91.200     91.264     1122.22      344.42      140.73       39.06      -34.22        7.19   132.42    73.35    46.90
   91.264     91.328     1153.87      407.12      125.08       70.78       28.59       -8.44   134.28    79.76    44.22
   91.328     91.392     1059.39      375.80      156.38      -23.75       -2.81       22.81   128.66    76.63    49.44
   91.392     91.456      964.72      313.05      125.08     -118.44      -65.47       -8.44   122.77    69.95    44.22
   91.456     91.520     1248.90      556.20      125.08      165.78      177.66       -8.44   139.69    93.23    44.22
   91.520     91.584      964.88      375.75      125.08     -118.28       -2.81       -8.44   122.78    76.63    44.22
   91.584     91.648     1153.47      281.71      125.08       70.31      -96.88       -8.44   134.25    66.35    44.22
   91.648     91.712     1058.88      312.95       46.89      -24.22      -65.62      -86.72   128.63    69.93    27.06
   91.712     91.776     1122.02      281.72      140.73       38.91      -96.88        7.19   132.41    66.35    46.90
   91.776     91.840      996.77      556.13       93.80      -86.41      177.50      -39.84   124.80    93.22    38.27
   91.840     91.904      996.70      454.26      172.03      -86.41       75.62       38.44   124.80    84.25    51.85
   91.904     91.968     1090.55      297.38      125.08        7.34      -81.25       -8.44   130.53    68.16    44.22
   91.968     92.032     1027.55      313.01       93.80      -55.62      -65.62      -39.84   126.71    69.93    38.27
   92.032     92.096     1090.68      360.05      109.44        7.50      -18.59      -24.22   130.54    75.00    41.34
   92.096     92.160     1091.03      422.86      156.38        7.97       44.22       22.81   130.57    81.28    49.44
   92.160     92.224      870.63      422.80      125.08     -212.50       44.22       -8.44   116.63    81.28    44.22
   92.224     92.288      964.71      344.35       93.80     -118.44      -34.22      -39.84   122.77    73.35    38.27
   92.288     92.352     1059.07      344.33       78.16      -24.06      -34.22      -55.47   128.64    73.35    34.94
   92.352     92.416     1248.82      422.98      234.66      165.62       44.38      101.09   139.68    81.30    60.56
   92.416     92.480     1216.71      281.80      203.34      133.59      -96.88       69.69   137.88    66.35    56.36
   92.480     92.544     1185.32      328.81      187.68      102.19      -49.84       54.06   136.09    71.67    54.15
