18722.285 - KW trigger time, seconds UT.
18727.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  164.864    165.120     4177.08      358.13      138.77     3075.35      -45.70      -15.74   127.74    37.40    23.28
  165.120    165.376     3937.44      405.16      130.95     2835.74        1.33      -23.59   124.02    39.78    22.62
  165.376    165.632     4051.07      468.06      209.21     2949.34       64.22       54.69   125.80    42.76    28.59
  165.632    165.888     4178.18      436.58      154.42     3076.45       32.73       -0.12   127.75    41.30    24.56
  165.888    166.144     4178.74      436.66      201.38     3077.03       32.81       46.84   127.76    41.30    28.05
  166.144    166.400     4434.96      452.28      162.25     3333.24       48.44        7.73   131.62    42.03    25.18
  166.400    166.656     4049.99      436.56      146.60     2948.28       32.73       -7.93   125.78    41.30    23.93
  166.656    166.912     4178.27      452.25      146.60     3076.56       48.44       -7.93   127.75    42.03    23.93
  166.912    167.168     3794.72      483.67      162.25     2693.01       79.84        7.73   121.75    43.47    25.18
  167.168    167.424     3793.47      375.80      154.42     2691.76      -28.05       -0.12   121.73    38.31    24.56
  167.424    167.680     4050.17      420.93      177.90     2948.44       17.11       23.36   125.78    40.55    26.36
  167.680    167.936     3937.96      420.90      162.25     2836.25       17.07        7.73   124.03    40.55    25.18
  167.936    168.192     3856.98      350.29      138.77     2755.23      -53.52      -15.74   122.75    36.99    23.28
  168.192    168.448     3937.70      420.86      138.77     2835.98       17.03      -15.74   124.02    40.55    23.28
  168.448    168.704     3858.77      468.02      185.73     2757.03       64.18       31.21   122.77    42.76    26.94
  168.704    168.960     3602.73      436.63      185.73     2501.02       32.81       31.21   118.63    41.30    26.94
  168.960    169.216     4178.36      405.28      201.38     3076.64        1.45       46.84   127.76    39.79    28.05
  169.216    169.472     4050.08      436.58      154.42     2948.36       32.73       -0.12   125.78    41.30    24.56
  169.472    169.728     4177.37      375.78      146.60     3075.66      -28.05       -7.93   127.74    38.31    23.93
  169.728    169.984     4049.99      405.24      177.90     2948.28        1.41       23.36   125.78    39.79    26.36
  169.984    170.240     3793.18      405.11       97.71     2691.48        1.29      -56.84   121.73    39.78    19.54
  170.240    170.496     3666.16      452.21      125.08     2564.45       48.40      -29.45   119.67    42.03    22.10
  170.496    170.752     3857.31      366.00      154.42     2755.59      -37.85       -0.12   122.75    37.81    24.56
  170.752    171.008     4049.72      389.54      170.07     2948.01      -14.30       15.55   125.78    39.01    25.77
  171.008    171.264     3858.25      452.27      154.42     2756.52       48.44       -0.12   122.77    42.03    24.56
  171.264    171.520     3937.45      405.17      130.95     2835.74        1.33      -23.59   124.02    39.78    22.62
  171.520    171.776     4049.44      405.16      130.95     2947.73        1.33      -23.59   125.77    39.78    22.62
  171.776    172.032     3858.34      436.62      177.90     2756.60       32.77       23.36   122.77    41.30    26.36
  172.032    172.288     4050.07      405.25      185.73     2948.36        1.41       31.21   125.78    39.79    26.94
  172.288    172.544     4049.38      405.15      125.08     2947.66        1.33      -29.45   125.77    39.78    22.10
  172.544    172.800     4050.07      420.91      170.07     2948.36       17.07       15.55   125.78    40.55    25.77
  172.800    173.056     3793.72      420.85      130.95     2691.99       17.03      -23.59   121.73    40.55    22.62
  173.056    173.312     3602.41      436.58      154.42     2500.70       32.73       -0.12   118.62    41.30    24.56
  173.312    173.568     3665.97      420.86      138.77     2564.26       17.03      -15.74   119.67    40.55    23.28
  173.568    173.824     3794.14      436.58      154.42     2692.42       32.73       -0.12   121.74    41.30    24.56
  173.824    174.080     3857.46      420.82      113.35     2755.74       16.99      -41.17   122.75    40.54    21.04
  174.080    174.336     3857.57      405.18      138.77     2755.86        1.37      -15.74   122.75    39.78    23.28
  174.336    174.592     3538.15      389.53      162.25     2436.45      -14.30        7.73   117.56    39.01    25.18
  174.592    174.848     3857.49      389.51      146.60     2755.78      -14.34       -7.93   122.75    39.01    23.93
  174.848    175.104     3537.94      375.80      154.42     2436.21      -28.05       -0.12   117.56    38.31    24.56
  175.104    175.360     4049.27      389.48      130.95     2947.54      -14.34      -23.59   125.77    39.01    22.62
  175.360    175.616     3858.08      420.91      170.07     2756.37       17.07       15.55   122.76    40.55    25.77
  175.616    175.872     3793.21      350.32      154.42     2691.48      -53.52       -0.12   121.73    36.99    24.56
  175.872    176.128     3794.13      436.58      154.42     2692.42       32.73       -0.12   121.74    41.30    24.56
  176.128    176.384     3410.13      389.47      121.17     2308.40      -14.38      -33.36   115.42    39.00    21.76
  176.384    176.640     3155.38      375.81      162.25     2053.67      -28.01        7.73   111.02    38.31    25.18
  176.640    176.896     3730.12      420.90      162.25     2628.40       17.07        7.73   120.71    40.55    25.18
  176.896    177.152     3730.28      436.59      162.25     2628.55       32.77        7.73   120.71    41.30    25.18
  177.152    177.408     3729.96      389.56      177.90     2628.24      -14.26       23.36   120.71    39.01    26.36
  177.408    177.664     3538.39      405.23      170.07     2436.68        1.41       15.55   117.57    39.79    25.77
  177.664    177.920     3538.17      375.83      177.90     2436.45      -28.01       23.36   117.56    38.31    26.36
  177.920    178.176     3665.97      389.54      170.07     2564.26      -14.30       15.55   119.67    39.01    25.77
  178.176    178.432     3474.17      366.02      170.07     2372.46      -37.81       15.55   116.50    37.81    25.77
  178.432    178.688     3665.97      405.20      154.42     2564.26        1.37       -0.12   119.67    39.78    24.56
  178.688    178.944     3602.01      405.19      146.60     2500.31        1.37       -7.93   118.62    39.78    23.93
  178.944    179.200     3601.80      375.80      154.42     2500.08      -28.05       -0.12   118.61    38.31    24.56
  179.200    179.456     3473.80      389.45      109.44     2372.07      -14.38      -45.08   116.49    39.00    20.68
  179.456    179.712     3283.04      405.20      154.42     2181.33        1.37       -0.12   113.25    39.78    24.56
  179.712    179.968     3473.88      375.76      130.95     2372.15      -28.09      -23.59   116.49    38.31    22.62
  179.968    180.224     3347.11      436.58      154.42     2245.39       32.73       -0.12   114.34    41.30    24.56
  180.224    180.480     3219.03      420.81      109.44     2117.30       16.99      -45.08   112.14    40.54    20.68
  180.480    180.736     3219.03      375.80      154.42     2117.30      -28.05       -0.12   112.14    38.31    24.56
  180.736    180.992     3283.54      467.94      146.60     2181.84       64.10       -7.93   113.25    42.75    23.93
  180.992    181.248     3411.28      467.98      162.25     2309.57       64.14        7.73   115.44    42.76    25.18
  181.248    181.504     3730.36      452.27      154.42     2628.63       48.44       -0.12   120.71    42.03    24.56
  181.504    181.760     3665.75      420.83      117.26     2564.02       16.99      -37.27   119.66    40.54    21.40
  181.760    182.016     3410.74      405.23      170.07     2309.02        1.41       15.55   115.43    39.79    25.77
  182.016    182.272     3092.56      483.65      154.42     1990.86       79.84       -0.12   109.91    43.47    24.56
  182.272    182.528     3028.74      436.63      185.73     1927.03       32.81       31.21   108.77    41.30    26.94
  182.528    182.784     3474.19      436.48      101.62     2372.46       32.66      -52.93   116.50    41.29    19.92
  182.784    183.040     3220.01      421.00      217.04     2118.28       17.15       62.50   112.15    40.55    29.12
  183.040    183.296     3219.22      420.85      130.95     2117.50       17.03      -23.59   112.14    40.55    22.62
  183.296    183.552     3219.51      366.09      217.04     2117.77      -37.73       62.50   112.14    37.82    29.12
  183.552    183.808     3155.50      389.53      162.25     2053.79      -14.30        7.73   111.02    39.01    25.18
  183.808    184.064     3346.96      405.23      170.07     2245.23        1.41       15.55   114.34    39.79    25.77
  184.064    184.320     3347.32      452.28      162.25     2245.59       48.44        7.73   114.35    42.03    25.18
  184.320    184.576     3282.83      342.53      193.55     2181.09      -61.29       39.02   113.24    36.58    27.50
  184.576    184.832     3602.41      452.24      138.77     2500.70       48.40      -15.74   118.62    42.03    23.28
  184.832    185.088     3538.55      420.92      170.07     2436.84       17.07       15.55   117.57    40.55    25.77
  185.088    185.344     3474.48      436.54      130.95     2372.77       32.70      -23.59   116.50    41.29    22.62
  185.344    185.600     3219.23      389.53      162.25     2117.50      -14.30        7.73   112.14    39.01    25.18
  185.600    185.856     3218.88      405.13      109.44     2117.19        1.29      -45.08   112.13    39.78    20.68
  185.856    186.112     3474.56      405.23      170.07     2372.85        1.41       15.55   116.50    39.79    25.77
  186.112    186.368     3666.05      389.55      177.90     2564.34      -14.26       23.36   119.67    39.01    26.36
  186.368    186.624     3347.05      375.88      209.21     2245.31      -27.97       54.69   114.34    38.32    28.59
  186.624    186.880     3410.53      452.17      101.62     2308.83       48.36      -52.93   115.42    42.03    19.92
  186.880    187.136     3474.48      405.21      162.25     2372.77        1.41        7.73   116.50    39.79    25.18
  187.136    187.392     3602.10      389.54      170.07     2500.39      -14.30       15.55   118.62    39.01    25.77
  187.392    187.648     3539.01      483.65      154.42     2437.30       79.84       -0.12   117.58    43.47    24.56
