33857.857 - KW trigger time, seconds UT.
33863.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.992    117.248     1222.72      342.50      170.07      150.70      -42.77       22.58    69.11    36.58    25.77
  117.248    117.504     1285.66      342.46      146.60      213.67      -42.81       -0.90    70.87    36.58    23.93
  117.504    117.760     1191.44      405.24      177.90      119.45       19.96       30.39    68.22    39.79    26.36
  117.760    118.016     1223.09      467.96      154.42      151.09       82.69        6.91    69.12    42.76    24.56
  118.016    118.272     1254.20      358.14      146.60      182.23      -27.15       -0.90    70.00    37.40    23.93
  118.272    118.528     1223.17      468.00      177.90      151.17       82.73       30.39    69.12    42.76    26.36
  118.528    118.784     1317.28      375.77      138.77      245.27       -9.49       -8.71    71.73    38.31    23.28
  118.784    119.040     1191.23      389.48      130.95      119.26        4.22      -16.56    68.22    39.01    22.62
  119.040    119.296     1222.74      389.48      130.95      150.74        4.22      -16.56    69.11    39.01    22.62
  119.296    119.552     1348.74      326.82      170.07      276.76      -58.44       22.58    72.58    35.73    25.77
  119.552    119.808     1254.62      452.30      170.07      182.62       67.03       22.58    70.01    42.03    25.77
  119.808    120.064     1285.94      405.21      162.25      213.94       19.96       14.77    70.87    39.79    25.18
  120.064    120.320     1317.24      365.97      138.77      245.23      -19.30       -8.71    71.73    37.81    23.28
  120.320    120.576     1223.12      467.98      162.25      151.13       82.69       14.77    69.12    42.76    25.18
  120.576    120.832     1254.28      389.49      138.77      182.31        4.22       -8.71    70.00    39.01    23.28
  120.832    121.088     1191.37      420.86      138.77      119.38       35.59       -8.71    68.22    40.55    23.28
  121.088    121.344     1285.70      375.75      125.08      213.71       -9.53      -22.42    70.87    38.31    22.10
  121.344    121.600     1380.37      375.78      146.60      308.36       -9.49       -0.90    73.43    38.31    23.93
  121.600    121.856     1317.06      350.25      105.53      245.08      -35.04      -41.99    71.73    36.99    20.30
  121.856    122.112     1191.37      375.84      185.73      119.38       -9.41       38.24    68.22    38.32    26.94
  122.112    122.368     1222.79      389.50      146.60      150.82        4.22       -0.90    69.11    39.01    23.93
  122.368    122.624     1317.33      389.49      138.77      245.35        4.22       -8.71    71.73    39.01    23.28
  122.624    122.880     1191.39      420.88      146.60      119.41       35.59       -0.90    68.22    40.55    23.93
  122.880    123.136     1285.81      405.15      125.08      213.83       19.88      -22.42    70.87    39.78    22.10
  123.136    123.392     1285.69      358.13      138.77      213.71      -27.15       -8.71    70.87    37.40    23.28
  123.392    123.648     1191.58      499.29      125.08      119.57      114.02      -22.42    68.22    44.16    22.10
  123.648    123.904     1191.19      375.76      130.95      119.18       -9.53      -16.56    68.21    38.31    22.62
  123.904    124.160     1034.14      452.34      193.55      -37.85       67.07       46.05    63.56    42.03    27.50
  124.160    124.416     1128.22      420.79       93.80       56.21       35.51      -53.71    66.39    40.54    19.14
  124.416    124.672     1159.92      375.87      201.38       87.93       -9.41       53.87    67.31    38.32    28.05
  124.672    124.928     1317.42      375.83      177.90      245.43       -9.45       30.39    71.74    38.31    26.36
  124.928    125.184     1254.34      366.03      177.90      182.34      -19.26       30.39    70.00    37.81    26.36
  125.184    125.440     1160.09      436.65      193.55       88.09       51.37       46.05    67.32    41.30    27.50
  125.440    125.696     1254.22      334.67      177.90      182.23      -50.59       30.39    70.00    36.16    26.36
  125.696    125.952     1159.79      366.02      170.07       87.77      -19.26       22.58    67.31    37.81    25.77
  125.952    126.208     1033.94      366.07      209.21      -38.05      -19.18       61.72    63.55    37.82    28.59
  126.208    126.464     1159.81      389.52      154.42       87.81        4.26        6.91    67.31    39.01    24.56
  126.464    126.720     1159.91      436.55      138.77       87.93       51.29       -8.71    67.31    41.30    23.28
  126.720    126.976     1191.31      389.52      154.42      119.34        4.26        6.91    68.22    39.01    24.56
  126.976    127.232      970.92      405.19      146.60     -101.06       19.92       -0.90    61.59    39.78    23.93
  127.232    127.488     1191.47      436.58      154.42      119.49       51.29        6.91    68.22    41.30    24.56
  127.488    127.744     1254.23      375.77      138.77      182.23       -9.49       -8.71    70.00    38.31    23.28
  127.744    128.000     1065.33      389.52      154.42       -6.68        4.26        6.91    64.51    39.01    24.56
  128.000    128.256     1033.89      420.86      138.77      -38.09       35.59       -8.71    63.55    40.55    23.28
  128.256    128.512     1128.27      375.80      154.42       56.29       -9.49        6.91    66.39    38.31    24.56
  128.512    128.768     1065.28      389.49      138.77       -6.72        4.22       -8.71    64.51    39.01    23.28
  128.768    129.024     1128.33      405.19      146.60       56.33       19.92       -0.90    66.39    39.78    23.93
  129.024    129.280     1191.03      326.77      130.95      119.02      -58.52      -16.56    68.21    35.73    22.62
  129.280    129.536     1128.58      452.31      177.90       56.60       67.03       30.39    66.40    42.03    26.36
  129.536    129.792     1222.88      420.86      138.77      150.90       35.59       -8.71    69.11    40.55    23.28
  129.792    130.048     1159.87      375.84      185.73       87.89       -9.41       38.24    67.31    38.32    26.94
  130.048    130.304     1128.36      405.20      154.42       56.37       19.92        6.91    66.39    39.78    24.56
  130.304    130.560     1128.51      436.60      170.07       56.52       51.33       22.58    66.39    41.30    25.77
  130.560    130.816     1096.58      326.78      138.77       24.57      -58.48       -8.71    65.45    35.73    23.28
  130.816    131.072     1065.34      375.82      170.07       -6.64       -9.45       22.58    64.51    38.31    25.77
  131.072    131.328     1159.86      405.20      154.42       87.85       19.92        6.91    67.31    39.78    24.56
  131.328    131.584     1065.38      436.52      125.08       -6.60       51.25      -22.42    64.51    41.29    22.10
  131.584    131.840     1033.76      375.77      138.77      -38.24       -9.49       -8.71    63.55    38.31    23.28
  131.840    132.096     1096.73      375.77      138.77       24.73       -9.49       -8.71    65.45    38.31    23.28
  132.096    132.352     1254.06      311.13      154.42      182.07      -74.14        6.91    69.99    34.86    24.56
  132.352    132.608     1128.27      375.80      154.42       56.29       -9.49        6.91    66.39    38.31    24.56
  132.608    132.864     1128.34      405.19      146.60       56.33       19.92       -0.90    66.39    39.78    23.93
  132.864    133.120     1159.58      375.71       97.71       87.58       -9.57      -49.80    67.30    38.31    19.54
  133.120    133.376     1254.31      389.50      146.60      182.31        4.22       -0.90    70.00    39.01    23.93
  133.376    133.632     1191.44      436.56      146.60      119.45       51.29       -0.90    68.22    41.30    23.93
  133.632    133.888     1223.20      483.68      170.07      151.21       98.40       22.58    69.12    43.47    25.77
  133.888    134.144     1096.77      389.49      138.77       24.77        4.22       -8.71    65.45    39.01    23.28
  134.144    134.400     1159.65      334.65      162.25       87.66      -50.62       14.77    67.30    36.16    25.18
  134.400    134.656     1096.61      375.72      101.62       24.61       -9.57      -45.90    65.45    38.31    19.92
  134.656    134.912     1159.83      366.04      185.73       87.85      -19.22       38.24    67.31    37.81    26.94
  134.912    135.168     1096.70      365.97      138.77       24.69      -19.30       -8.71    65.45    37.81    23.28
  135.168    135.424     1096.98      420.93      177.90       25.00       35.66       30.39    65.46    40.55    26.36
  135.424    135.680     1159.84      405.19      146.60       87.85       19.92       -0.90    67.31    39.78    23.93
  135.680    135.936     1191.57      420.97      201.38      119.57       35.70       53.87    68.22    40.55    28.05
  135.936    136.192     1033.92      375.86      193.55      -38.09       -9.41       46.05    63.55    38.32    27.50
  136.192    136.448     1159.68      365.97      138.77       87.69      -19.30       -8.71    67.31    37.81    23.28
  136.448    136.704     1159.48      342.40      101.62       87.50      -42.85      -45.90    67.30    36.57    19.92
  136.704    136.960     1128.32      375.82      170.07       56.33       -9.45       22.58    66.39    38.31    25.77
  136.960    137.216     1191.13      358.12      130.95      119.14      -27.15      -16.56    68.21    37.40    22.62
  137.216    137.472     1159.88      420.88      146.60       87.89       35.59       -0.90    67.31    40.55    23.93
  137.472    137.728     1160.17      499.35      154.42       88.16      114.06        6.91    67.32    44.16    24.56
  137.728    137.984     1128.23      358.17      162.25       56.25      -27.11       14.77    66.39    37.40    25.18
  137.984    138.240      971.13      436.64      193.55     -100.86       51.37       46.05    61.59    41.30    27.50
  138.240    138.496     1128.24      389.48      130.95       56.25        4.22      -16.56    66.39    39.01    22.62
