13069.089 - KW trigger time, seconds UT.
13074.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.264     83.328     5979.39      681.97      156.38     4639.53      227.34      -14.06   305.66   103.23    49.44
   83.328     83.392     5850.70      682.09      203.34     4510.94      227.34       32.81   302.36   103.23    56.36
   83.392     83.456     5851.02      744.87      156.38     4511.09      290.16      -14.06   302.36   107.88    49.44
   83.456     83.520     5461.55      681.88      125.08     4121.72      227.19      -45.31   292.12   103.22    44.22
   83.520     83.584     6107.87      587.75      187.68     4768.12      133.12       17.19   308.93    95.84    54.15
   83.584     83.648     6628.53      682.01      172.03     5288.59      227.34        1.56   321.82   103.23    51.85
   83.648     83.712     6633.20      965.19      140.73     5293.44      510.47      -29.69   321.94   122.80    46.90
   83.712     83.776     7408.77      619.14      172.03     6068.91      164.53        1.56   340.24    98.36    51.85
   83.776     83.840     7017.04      713.10       46.89     5677.19      258.44     -123.59   331.12   105.56    27.06
   83.840     83.904     6891.10      776.47      203.34     5551.25      321.72       32.81   328.14   110.14    56.36
   83.904     83.968     6884.24      501.26      125.08     5544.38       46.56      -45.31   327.97    88.50    44.22
   83.968     84.032     6889.56      744.86      156.38     5549.69      290.16      -14.06   328.10   107.88    49.44
   84.032     84.096     7703.38      681.92      140.73     6363.59      227.19      -29.69   346.94   103.22    46.90
   84.096     84.160     7017.67      619.15      172.03     5677.81      164.53        1.56   331.14    98.36    51.85
   84.160     84.224     7412.75      839.21      140.73     6072.97      384.53      -29.69   340.33   114.51    46.90
   84.224     84.288     7280.24      713.45      172.03     5940.47      258.75        1.56   337.28   105.58    51.85
   84.288     84.352     6894.25      933.92      203.34     5554.38      479.22       32.81   328.21   120.80    56.36
   84.352     84.416     7150.45      713.54      203.34     5810.62      258.91       32.81   334.25   105.59    56.36
   84.416     84.480     7934.47      776.27      140.73     6594.69      321.56      -29.69   352.10   110.13    46.90
   84.480     84.544     7545.16      839.48      219.00     6205.31      384.84       48.59   343.36   114.53    58.51
   84.544     84.608     6366.39      556.30      172.03     5026.56      101.56        1.56   315.40    93.23    51.85
   84.608     84.672     6629.12      650.74      234.66     5289.22      196.09       64.22   321.84   100.84    60.56
   84.672     84.736     7021.68      807.89      187.68     5681.88      353.28       17.19   331.23   112.36    54.15
   84.736     84.800     7280.56      744.86      156.38     5940.78      290.16      -14.06   337.28   107.88    49.44
   84.800     84.864     6893.94      871.09      250.33     5554.06      416.41       79.84   328.20   116.67    62.54
   84.864     84.928     7020.74      776.37      172.03     5680.94      321.72        1.56   331.21   110.14    51.85
   84.928     84.992     7936.61      776.57      234.66     6596.72      321.88       64.22   352.15   110.15    60.56
   84.992     85.056     7023.32      870.92      203.34     5683.44      416.25       32.81   331.27   116.66    56.36
   85.056     85.120     8202.08      902.58      250.32     6862.34      447.97       79.84   357.99   118.76    62.54
   85.120     85.184     8198.11      745.10      234.66     6858.28      290.47       64.22   357.90   107.90    60.56
   85.184     85.248     8200.61      902.35      187.68     6860.78      447.66       17.19   357.96   118.74    54.15
   85.248     85.312     7544.41      807.99      219.00     6204.53      353.28       48.59   343.34   112.36    58.51
   85.504     85.568     8197.01      744.96      187.68     6857.19      290.31       17.19   357.88   107.89    54.15
   85.760     85.824     7710.29      902.52      234.66     6370.47      447.81       64.22   347.09   118.75    60.56
   85.824     85.888     7410.83      713.46      172.03     6070.94      258.75        1.56   340.28   105.58    51.85
   85.888     85.952     7936.96      839.37      187.68     6597.19      384.69       17.19   352.16   114.52    54.15
   85.952     86.016     7544.74      902.18      140.73     6205.00      447.50      -29.69   343.35   118.73    46.90
   86.016     86.080     7545.83      902.36      187.68     6205.94      447.66       17.19   343.37   118.74    54.15
   86.080     86.144     7018.23      681.92      140.73     5678.44      227.19      -29.69   331.15   103.22    46.90
   86.144     86.208     7282.85      839.32      172.03     5942.97      384.69        1.56   337.33   114.52    51.85
   86.208     86.272     7407.84      587.69      156.38     6067.97      132.97      -14.06   340.22    95.82    49.44
   86.272     86.336     7018.86      713.37      140.73     5679.06      258.75      -29.69   331.17   105.58    46.90
   86.336     86.400     7933.48      556.62      313.01     6593.59      101.88      142.50   352.08    93.25    69.93
   86.400     86.464     6891.10      807.84      172.03     5551.25      353.12        1.56   328.14   112.35    51.85
   86.464     86.528     7410.76      776.18      109.44     6070.94      321.56      -61.09   340.28   110.13    41.34
   86.528     86.592     7020.50      839.06       93.80     5680.62      384.38      -76.72   331.20   114.50    38.27
   86.592     86.656     8199.14      776.61      250.32     6859.38      321.88       79.84   357.93   110.15    62.54
   86.656     86.720     7283.17      839.37      187.68     5943.28      384.69       17.19   337.34   114.52    54.15
   86.720     86.784     7020.81      745.01      203.34     5680.94      290.31       32.81   331.21   107.89    56.36
   86.784     86.848     7412.41      713.68      250.32     6072.66      259.06       79.84   340.32   105.61    62.54
   86.848     86.912     7411.75      776.32      156.38     6071.88      321.56      -14.06   340.31   110.13    49.44
   86.912     86.976     7025.84      996.96      203.34     5685.94      542.34       32.81   331.33   124.81    56.36
   86.976     87.040     6758.50      744.72      109.44     5418.75      290.00      -61.09   324.97   107.87    41.34
   87.040     87.104     7409.17      650.53      156.38     6069.22      195.78      -14.06   340.25   100.81    49.44
   87.104     87.168     7153.66      839.53      234.66     5813.91      384.84       64.22   334.33   114.53    60.56
   87.168     87.232     6628.17      744.67       93.80     5288.28      290.00      -76.72   321.81   107.87    38.27
   87.232     87.296     6886.55      650.37       93.80     5546.72      195.62      -76.72   328.03   100.80    38.27
   87.296     87.360     7154.94      871.13      265.99     5815.16      416.41       95.47   334.36   116.67    64.46
   87.360     87.424     6235.01      524.76      109.44     4895.16       70.16      -61.09   312.12    90.56    41.34
   87.424     87.488     6368.73      650.66      203.34     5028.91      195.94       32.81   315.45   100.83    56.36
   87.488     87.552     6108.42      681.88      125.08     4768.59      227.19      -45.31   308.94   103.22    44.22
   87.552     87.616     6238.41      619.22      203.34     4898.59      164.53       32.81   312.21    98.36    56.36
   87.616     87.680     5719.51      556.41      219.00     4379.69      101.72       48.59   298.94    93.24    58.51
   87.680     87.744     6761.22      807.89      187.68     5421.41      353.28       17.19   325.03   112.36    54.15
   87.744     87.808     5979.98      682.06      187.68     4640.16      227.34       17.19   305.68   103.23    54.15
   87.808     87.872     6887.71      681.88      125.08     5547.81      227.19      -45.31   328.05   103.22    44.22
   87.872     87.936     6109.78      682.09      203.34     4770.00      227.34       32.81   308.98   103.23    56.36
   87.936     88.000     6238.13      650.53      156.38     4898.28      195.78      -14.06   312.20   100.81    49.44
   88.000     88.064     6629.94      744.96      187.68     5290.16      290.31       17.19   321.86   107.89    54.15
   88.064     88.128     6887.09      587.75      187.68     5547.34      133.12       17.19   328.04    95.84    54.15
   88.128     88.192     6501.48      807.95      203.34     5161.56      353.28       32.81   318.72   112.36    56.36
   88.192     88.256     6498.81      682.05      187.68     5159.06      227.34       17.19   318.66   103.23    54.15
   88.256     88.320     6889.01      713.42      156.38     5549.06      258.75      -14.06   328.08   105.58    49.44
   88.320     88.384     7149.18      682.01      172.03     5809.38      227.34        1.56   334.23   103.23    51.85
   88.576     88.640     6762.13      839.42      203.34     5422.34      384.69       32.81   325.05   114.52    56.36
   88.832     88.896     7276.98      587.64      140.73     5937.19      132.97      -29.69   337.20    95.82    46.90
   88.896     88.960     7018.23      681.92      140.73     5678.44      227.19      -29.69   331.15   103.22    46.90
   88.960     89.024     6502.65      870.92      203.34     5162.81      416.25       32.81   318.75   116.66    56.36
   89.024     89.088     6109.78      682.09      203.34     4770.00      227.34       32.81   308.98   103.23    56.36
   89.088     89.152     6108.69      681.92      140.73     4768.91      227.19      -29.69   308.95   103.22    46.90
   89.152     89.216     6241.75      839.33      172.03     4901.88      384.69        1.56   312.29   114.52    51.85
   89.216     89.280     6368.95      713.41      156.38     5029.06      258.75      -14.06   315.46   105.58    49.44
   89.280     89.344     7150.77      713.59      219.00     5810.94      258.91       48.59   334.26   105.59    58.51
   89.344     89.408     6759.77      650.82      265.99     5419.84      196.09       95.47   324.99   100.84    64.46
   89.408     89.472     6497.06      587.75      187.68     5157.19      133.12       17.19   318.62    95.84    54.15
   89.472     89.536     6500.03      807.70      125.08     5160.16      352.97      -45.31   318.69   112.34    44.22
   89.536     89.600     6888.63      650.65      203.34     5548.75      195.94       32.81   328.08   100.83    56.36
   89.600     89.664     6760.01      744.96      187.68     5420.16      290.31       17.19   325.00   107.89    54.15
   89.664     89.728     7412.16      745.01      203.34     6072.34      290.31       32.81   340.32   107.89    56.36
