64251.617 - KW trigger time, seconds UT.
64257.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.576    152.832     1096.53      358.07       93.80        1.09      -19.06      -39.57    65.45    37.40    19.14
  152.832    153.088     1222.69      365.97      138.77      127.27      -11.17        5.43    69.11    37.81    23.28
  153.088    153.344     1128.13      389.43       97.71       32.70       12.27      -35.66    66.38    39.00    19.54
  153.344    153.600     1254.45      436.55      138.77      159.02       59.41        5.43    70.00    41.30    23.28
  153.600    153.856     1191.34      389.53      162.25       95.90       12.38       28.91    68.22    39.01    25.18
  153.856    154.112     1254.10      358.10      117.26      158.67      -19.06      -16.09    69.99    37.40    21.40
  154.112    154.368     1222.72      375.77      138.77      127.31       -1.37        5.43    69.11    38.31    23.28
  154.368    154.624     1128.24      375.78      146.60       32.81       -1.37       13.24    66.39    38.31    23.93
  154.624    154.880     1159.55      365.91       97.71       64.10      -11.25      -35.66    67.30    37.81    19.54
  154.880    155.136     1159.55      342.43      121.17       64.10      -34.73      -12.19    67.30    36.57    21.76
  155.136    155.392     1065.19      389.45      109.44      -30.23       12.30      -23.91    64.50    39.00    20.68
  155.392    155.648     1033.80      405.15      121.17      -61.64       28.01      -12.19    63.55    39.78    21.76
  155.648    155.904     1096.72      405.12      105.53        1.29       27.97      -27.85    65.45    39.78    20.30
  155.904    156.160     1191.16      389.45      109.44       95.74       12.30      -23.91    68.21    39.00    20.68
  156.160    156.416     1191.18      365.97      138.77       95.74      -11.17        5.43    68.21    37.81    23.28
  156.416    156.672     1159.68      342.49      162.25       64.26      -34.65       28.91    67.31    36.58    25.18
  156.672    156.928     1096.73      375.77      138.77        1.29       -1.37        5.43    65.45    38.31    23.28
  156.928    157.184     1096.65      350.29      138.77        1.21      -26.84        5.43    65.45    36.99    23.28
  157.184    157.440     1128.31      436.49      105.53       32.89       59.34      -27.85    66.39    41.29    20.30
  157.440    157.696     1002.33      436.47       93.80      -93.09       59.34      -39.57    62.57    41.29    19.14
  157.696    157.952     1159.68      365.97      138.77       64.26      -11.17        5.43    67.31    37.81    23.28
  157.952    158.208     1127.89      326.71       85.98       32.46      -50.43      -47.38    66.38    35.73    18.33
  158.208    158.464     1128.22      405.13      109.44       32.77       27.97      -23.91    66.39    39.78    20.68
  158.464    158.720     1096.96      389.59      201.38        1.52       12.46       68.01    65.46    39.01    28.05
  158.720    158.976     1033.89      405.20      154.42      -61.52       28.05       21.05    63.55    39.78    24.56
  158.976    159.232     1128.28      405.16      130.95       32.85       28.01       -2.42    66.39    39.78    22.62
  159.232    159.488     1002.37      350.37      193.55      -93.05      -26.80       60.20    62.57    36.99    27.50
  159.488    159.744     1159.63      375.73      113.35       64.22       -1.41      -20.00    67.30    38.31    21.04
  159.744    160.000     1159.91      389.57      185.73       64.49       12.42       52.38    67.31    39.01    26.94
  160.000    160.256     1159.99      452.25      146.60       64.57       75.12       13.24    67.31    42.03    23.93
  160.256    160.512     1159.63      350.29      138.77       64.22      -26.84        5.43    67.30    36.99    23.28
  160.512    160.768     1128.41      405.23      170.07       32.97       28.09       36.72    66.39    39.79    25.77
  160.768    161.024     1033.68      365.95      121.17      -61.76      -11.21      -12.19    63.54    37.81    21.76
  161.024    161.280     1222.80      375.81      162.25      127.38       -1.33       28.91    69.11    38.31    25.18
  161.280    161.536     1191.06      358.09      109.44       95.62      -19.06      -23.91    68.21    37.40    20.68
  161.536    161.792     1159.58      342.44      130.95       64.14      -34.69       -2.42    67.30    36.58    22.62
  161.792    162.048     1128.19      375.76      130.95       32.77       -1.41       -2.42    66.39    38.31    22.62
  162.048    162.304     1159.58      318.96      154.42       64.14      -58.20       21.05    67.30    35.30    24.56
  162.304    162.560     1033.57      350.24       97.71      -61.88      -26.91      -35.66    63.54    36.99    19.54
  162.560    162.816     1065.29      389.49      138.77      -30.16       12.34        5.43    64.51    39.01    23.28
  162.816    163.072     1128.38      420.88      146.60       32.97       43.71       13.24    66.39    40.55    23.93
  163.072    163.328     1159.70      389.47      121.17       64.26       12.30      -12.19    67.31    39.00    21.76
  163.328    163.584     1065.32      420.83      121.17      -30.12       43.67      -12.19    64.51    40.54    21.76
  163.584    163.840     1065.14      350.28      130.95      -30.27      -26.88       -2.42    64.50    36.99    22.62
  163.840    164.096     1159.78      405.16      130.95       64.34       28.01       -2.42    67.31    39.78    22.62
  164.096    164.352     1128.29      405.17      130.95       32.85       28.01       -2.42    66.39    39.78    22.62
  164.352    164.608     1128.43      436.56      146.60       33.01       59.41       13.24    66.39    41.30    23.93
  164.608    164.864     1191.29      389.50      146.60       95.86       12.34       13.24    68.22    39.01    23.93
  164.864    165.120     1285.51      350.24       97.71      190.08      -26.91      -35.66    70.86    36.99    19.54
  165.120    165.376     1191.05      334.61      130.95       95.62      -42.54       -2.42    68.21    36.15    22.62
  165.376    165.632     1033.55      334.57      105.53      -61.88      -42.58      -27.85    63.54    36.15    20.30
  165.632    165.888     1127.81      303.20       82.07       32.38      -73.94      -51.29    66.37    34.41    17.91
  165.888    166.144     1128.08      365.92      105.53       32.66      -11.21      -27.85    66.38    37.81    20.30
  166.144    166.400     1191.44      405.24      177.90       96.02       28.09       44.53    68.22    39.79    26.36
  166.400    166.656     1033.61      342.43      117.26      -61.84      -34.73      -16.09    63.54    36.57    21.40
  166.656    166.912     1128.15      405.10       89.89       32.73       27.93      -43.48    66.38    39.78    18.74
  166.912    167.168     1159.68      405.11       97.71       64.26       27.97      -35.66    67.31    39.78    19.54
  167.168    167.424     1033.68      365.95      121.17      -61.76      -11.21      -12.19    63.54    37.81    21.76
  167.424    167.680     1128.04      311.12      146.60       32.62      -66.02       13.24    66.38    34.86    23.93
  167.680    167.936     1159.88      389.55      177.90       64.45       12.42       44.53    67.31    39.01    26.36
  167.936    168.192     1096.75      405.14      117.26        1.33       28.01      -16.09    65.45    39.78    21.40
  168.192    168.448     1096.70      326.83      177.90        1.25      -50.31       44.53    65.45    35.73    26.36
  168.448    168.704     1222.82      389.52      154.42      127.38       12.38       21.05    69.11    39.01    24.56
  168.704    168.960     1128.18      358.14      146.60       32.77      -19.02       13.24    66.39    37.40    23.93
  168.960    169.216     1159.74      405.14      117.26       64.30       28.01      -16.09    67.31    39.78    21.40
  169.216    169.472     1065.06      350.24      101.62      -30.39      -26.91      -31.76    64.50    36.99    19.92
  169.472    169.728     1065.10      326.78      138.77      -30.35      -50.35        5.43    64.50    35.73    23.28
  169.728    169.984     1191.50      452.25      146.60       96.06       75.12       13.24    68.22    42.03    23.93
  169.984    170.240     1128.02      350.24      101.62       32.58      -26.91      -31.76    66.38    36.99    19.92
  170.240    170.496     1285.80      389.49      138.77      190.39       12.34        5.43    70.87    39.01    23.28
  170.496    170.752     1065.35      389.53      162.25      -30.08       12.38       28.91    64.51    39.01    25.18
  170.752    171.008     1128.29      375.81      162.25       32.85       -1.33       28.91    66.39    38.31    25.18
  171.008    171.264     1159.79      420.83      117.26       64.38       43.67      -16.09    67.31    40.54    21.40
  171.264    171.520     1159.86      389.54      170.07       64.41       12.38       36.72    67.31    39.01    25.77
  171.520    171.776     1128.13      375.73      113.35       32.70       -1.41      -20.00    66.38    38.31    21.04
  171.776    172.032     1096.89      420.88      146.60        1.45       43.71       13.24    65.46    40.55    23.93
  172.032    172.288     1128.37      452.19      109.44       32.93       75.04      -23.91    66.39    42.03    20.68
  172.288    172.544     1065.29      389.49      138.77      -30.16       12.34        5.43    64.51    39.01    23.28
  172.544    172.800     1222.71      420.78       89.89      127.27       43.63      -43.48    69.11    40.54    18.74
  172.800    173.056     1128.34      375.83      177.90       32.93       -1.33       44.53    66.39    38.31    26.36
  173.056    173.312     1159.65      326.82      170.07       64.22      -50.31       36.72    67.30    35.73    25.77
  173.312    173.568     1127.91      287.59      130.95       32.50      -89.57       -2.42    66.38    33.52    22.62
  173.568    173.824     1128.22      375.77      138.77       32.77       -1.37        5.43    66.39    38.31    23.28
  173.824    174.080     1254.26      405.14      117.26      158.83       28.01      -16.09    70.00    39.78    21.40
  174.080    174.336     1159.79      389.51      146.60       64.34       12.34       13.24    67.31    39.01    23.93
