50521.110 - KW trigger time, seconds UT.
50526.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.184     93.248     5864.55     1250.74      469.89     3524.84      191.88      -78.75   302.71   139.80    85.68
   93.248     93.312     5351.39     1409.98      650.63     3011.72      351.09      102.03   289.16   148.43   100.83
   93.312     93.376     6128.02     1409.28      524.87     3788.28      350.31      -23.75   309.43   148.39    90.56
   93.376     93.440     6650.00     1409.62      587.73     4310.31      350.78       39.06   322.35   148.41    95.82
   93.440     93.504     6384.77     1030.58      713.57     4045.16      -28.28      165.00   315.85   126.90   105.59
   93.504     93.568     6385.40     1251.03      524.87     4045.62      192.19      -23.75   315.87   139.81    90.56
   93.568     93.632     6651.79     1315.62      776.56     4312.19      256.72      227.97   322.39   143.38   110.15
   93.632     93.696     6517.29     1314.46      556.29     4177.66      255.62        7.66   319.11   143.32    93.23
   93.888     93.952     5869.14     1441.12      556.29     3529.53      382.19        7.66   302.83   150.06    93.23
   94.144     94.208     5734.20     1093.24      587.73     3394.53       34.38       39.06   299.33   130.70    95.82
   94.208     94.272     5216.96     1282.22      438.50     2877.19      223.28     -110.16   285.51   141.54    82.77
   94.272     94.336     5742.02     1513.00      650.63     3402.34      454.06      102.03   299.53   153.75   100.83
   94.336     94.400     5866.05     1282.66      524.87     3526.25      223.75      -23.75   302.75   141.57    90.56
   94.400     94.464     5216.91     1250.74      469.89     2877.19      191.88      -78.75   285.51   139.80    85.68
   94.464     94.528     5600.22      934.91      469.89     3260.62     -124.06      -78.75   295.81   120.86    85.68
   94.528     94.592     5220.80     1511.92      469.90     2881.09      452.97      -78.75   285.61   153.70    85.68
   94.592     94.656     5604.59     1124.70      556.29     3265.00       65.78        7.66   295.93   132.56    93.23
   94.656     94.720     5212.49     1029.26      391.42     2872.81      -29.69     -157.19   285.39   126.81    78.20
   94.720     94.784     5091.91     1512.11      501.31     2752.19      453.12      -47.34   282.06   153.71    88.50
   94.784     94.848     5348.04     1219.85      619.17     3008.44      160.94       70.62   289.07   138.06    98.36
   94.848     94.912     5474.71     1187.51      469.89     3135.00      128.59      -78.75   292.48   136.22    85.68
   94.912     94.976     5089.86     1282.99      587.73     2750.16      224.06       39.06   282.01   141.59    95.82
   94.976     95.040     5086.07     1124.39      485.60     2746.41       65.47      -62.97   281.90   132.55    87.11
   95.040     95.104     5737.33     1282.99      587.73     3397.66      224.06       39.06   299.41   141.59    95.82
   95.104     95.168     5344.35     1124.32      469.89     3004.69       65.47      -78.75   288.97   132.55    85.68
   95.168     95.232     4700.77     1187.92      556.29     2361.09      129.06        7.66   271.02   136.24    93.23
   95.232     95.296     5478.56     1346.13      556.30     3138.91      287.19        7.66   292.58   145.03    93.23
   95.296     95.360     5479.97     1441.12      556.29     3140.31      382.19        7.66   292.62   150.06    93.23
   95.360     95.424     4446.64     1441.30      587.73     2107.03      382.34       39.06   263.59   150.06    95.82
   95.424     95.488     5217.78     1062.20      713.58     2878.12        3.28      165.00   285.53   128.83   105.59
   95.488     95.552     5472.64      935.36      587.73     3132.97     -123.59       39.06   292.42   120.89    95.82
   95.552     95.616     5735.22     1219.39      524.86     3395.62      160.47      -23.75   299.36   138.03    90.56
   95.616     95.680     5470.86      934.92      469.90     3131.09     -124.06      -78.75   292.37   120.86    85.68
   95.680     95.744     4831.91     1251.65      650.63     2492.19      192.81      102.03   274.77   139.85   100.83
   95.744     95.808     5218.71     1062.46      776.57     2879.06        3.59      227.97   285.56   128.85   110.15
   95.808     95.872     5089.36     1314.29      524.86     2749.69      255.47      -23.75   282.00   143.31    90.56
   95.872     95.936     5347.45     1345.56      454.19     3007.81      286.72      -94.38   289.06   145.00    84.25
   95.936     96.000     4311.34      840.94      650.63     1971.56     -217.97      102.03   259.54   114.63   100.83
   96.000     96.064     4832.34     1377.77      556.29     2492.66      318.91        7.66   274.78   146.72    93.23
   96.064     96.128     4830.19     1219.55      556.29     2490.47      160.62        7.66   274.72   138.04    93.23
   96.128     96.192     4956.34     1092.74      469.90     2616.56       33.75      -78.75   278.28   130.66    85.68
   96.192     96.256     4959.27     1251.02      524.86     2619.53      192.19      -23.75   278.37   139.81    90.56
   96.256     96.320     5088.84     1345.58      454.20     2749.06      286.72      -94.38   281.98   145.00    84.25
   96.320     96.384     5476.55     1093.66      682.10     3136.88       34.69      133.44   292.53   130.72   103.23
   96.384     96.448     5479.48     1440.94      524.86     3139.84      382.03      -23.75   292.61   150.05    90.56
   96.448     96.512     5222.55     1512.63      587.73     2882.81      453.75       39.06   285.66   153.74    95.82
   96.512     96.576     5475.93     1313.76      422.80     3136.25      254.84     -125.78   292.51   143.27    81.28
   96.576     96.640     5089.81     1157.04      713.57     2750.16       98.12      165.00   282.01   134.46   105.59
   96.640     96.704     5742.46     1631.37      556.30     3402.81      572.50        7.66   299.54   159.66    93.23
   96.704     96.768     4961.93     1409.44      556.29     2622.19      350.47        7.66   278.44   148.40    93.23
   96.768     96.832     5090.27     1377.60      524.86     2750.62      318.75      -23.75   282.02   146.72    90.56
   96.960     97.024     5087.14     1156.18      524.87     2747.50       97.19      -23.75   281.94   134.40    90.56
   97.024     97.088     5346.49     1250.82      485.60     3006.88      191.88      -62.97   289.03   139.80    87.11
   97.216     97.280     5477.65     1345.82      501.30     3137.97      286.88      -47.34   292.56   145.01    88.50
   97.280     97.344     4568.32     1060.88      407.11     2228.59        2.03     -141.41   267.17   128.75    79.76
   97.344     97.408     5091.23     1220.48      745.07     2751.56      161.56      196.41   282.05   138.09   107.89
   97.408     97.472     5474.47     1155.98      485.60     3134.84       97.03      -62.97   292.47   134.39    87.11
   97.472     97.536     5474.15     1061.53      556.30     3134.38        2.66        7.66   292.46   128.79    93.23
   97.536     97.600     5087.20     1282.05      407.11     2747.50      223.12     -141.41   281.94   141.53    79.76
   97.600     97.664     5349.95     1346.45      619.17     3010.31      287.50       70.62   289.13   145.04    98.36
   97.664     97.728     4958.99     1408.26      344.37     2619.22      349.38     -204.22   278.36   148.34    73.35
   97.728     97.792     5215.40     1061.52      556.29     2875.78        2.66        7.66   285.47   128.79    93.23
   97.792     97.856     4572.69     1188.22      619.17     2232.97      129.38       70.62   267.30   136.26    98.36
   97.856     97.920     5092.14     1283.80      745.07     2752.34      224.84      196.41   282.07   141.63   107.89
   97.920     97.984     5088.91     1282.65      524.86     2749.22      223.75      -23.75   281.98   141.57    90.56
   97.984     98.048     5473.61     1061.38      524.86     3133.91        2.50      -23.75   292.45   128.78    90.56
   98.048     98.112     5219.64     1251.66      650.63     2879.84      192.81      102.03   285.58   139.85   100.83
   98.112     98.176     5088.00     1156.46      587.73     2748.28       97.50       39.06   281.96   134.42    95.82
   98.176     98.240     5084.76     1029.65      485.60     2745.00      -29.22      -62.97   281.87   126.84    87.11
   98.240     98.304     4828.03      998.61      619.17     2488.44      -60.31       70.62   274.66   124.91    98.36
   98.304     98.368     4958.39     1187.78      524.86     2618.75      128.91      -23.75   278.34   136.23    90.56
   98.368     98.432     5217.78     1093.67      682.10     2878.12       34.69      133.44   285.53   130.72   103.23
   98.432     98.496     5478.99     1283.30      650.63     3139.38      224.38      102.03   292.59   141.60   100.83
   98.496     98.560     4959.38     1345.48      438.50     2619.69      286.56     -110.16   278.37   144.99    82.77
   98.560     98.624     5606.15     1251.03      524.87     3266.41      192.19      -23.75   295.96   139.81    90.56
   98.624     98.688     5734.84     1219.28      501.30     3395.16      160.31      -47.34   299.34   138.02    88.50
   98.688     98.752     5608.65     1251.82      682.10     3268.91      192.97      133.44   296.03   139.86   103.23
   98.752     98.816     5220.52     1409.44      556.29     2880.78      350.47        7.66   285.60   148.40    93.23
   98.816     99.072     6006.17     1447.37      609.35     3666.52      388.44       60.70   153.17    75.19    48.79
   99.072     99.328     6137.58     1542.38      593.62     3797.93      483.44       45.00   154.84    77.62    48.16
   99.328     99.584     6662.02     1764.23      546.47     4322.38      705.27       -2.15   161.32    83.02    46.20
   99.584     99.840     6660.25     1637.45      577.90     4320.59      578.52       29.26   161.30    79.98    47.51
   99.840    100.096     6397.11     1542.09      546.47     4057.46      483.16       -2.15   158.08    77.61    46.20
  100.096    100.352     6266.61     1447.47      625.07     3926.95      388.52       76.44   156.46    75.19    49.41
  100.352    100.608     6266.88     1605.11      483.63     3927.23      546.17      -65.00   156.46    79.18    43.47
  100.608    100.864     6265.49     1541.61      467.93     3925.82      482.66      -80.70   156.44    77.60    42.75
  100.864    101.120     6398.54     1605.62      562.18     4058.91      546.68       13.55   158.10    79.20    46.86
  101.120    101.376     6657.56     1573.51      499.34     4317.89      514.57      -49.30   161.26    78.40    44.16
  101.376    101.632     7051.23     1542.58      625.07     4711.60      483.63       76.44   165.96    77.62    49.41
  101.632    101.888     6787.76     1573.41      483.64     4448.09      514.45      -65.00   162.83    78.40    43.47
  101.888    102.144     6524.51     1446.64      483.63     4184.88      387.69      -65.00   159.65    75.17    43.47
  102.144    102.400     6135.92     1415.78      625.07     3796.29      356.84       76.44   154.82    74.37    49.41
  102.400    102.656     6265.21     1415.51      577.90     3925.55      356.56       29.26   156.44    74.36    47.51
