 9108.590 - KW trigger time, seconds UT.
 9112.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.304     82.368     1050.68      407.22      187.68       27.81       62.81       66.56   128.12    79.76    54.15
   82.368     82.432     1050.32      344.40      125.08       27.50        0.00        4.06   128.11    73.35    44.22
   82.432     82.496     1050.26      344.37      109.44       27.50        0.00      -11.72   128.11    73.35    41.34
   82.496     82.560     1049.98      297.30       62.52       27.19      -47.03      -58.59   128.09    68.16    31.25
   82.560     82.624     1050.09      266.04      125.08       27.34      -78.28        4.06   128.10    64.48    44.22
   82.624     82.688     1050.08      266.04      125.08       27.34      -78.28        4.06   128.10    64.48    44.22
   82.688     82.752     1050.09      312.99       78.16       27.34      -31.41      -42.97   128.10    69.93    34.94
   82.752     82.816     1050.12      281.71      125.08       27.34      -62.66        4.06   128.10    66.35    44.22
   82.816     82.880     1050.68      469.86      125.08       27.81      125.47        4.06   128.12    85.68    44.22
   82.880     82.944     1049.99      266.01       93.80       27.19      -78.44      -27.34   128.09    64.46    38.27
   82.944     83.008     1050.49      375.80      156.38       27.66       31.41       35.31   128.12    76.63    49.44
   83.008     83.072     1050.17      313.03      109.44       27.34      -31.41      -11.72   128.10    69.93    41.34
   83.072     83.136     1050.22      297.40      140.73       27.34      -47.03       19.69   128.10    68.16    46.90
   83.136     83.200     1049.98      328.60       31.25       27.19      -15.78      -89.84   128.09    71.65    22.10
   83.200     83.264     1050.69      422.88      172.03       27.81       78.44       50.94   128.12    81.28    51.85
   83.264     83.328     1050.40      344.44      156.38       27.66        0.00       35.31   128.12    73.35    49.44
   83.328     83.392     1050.26      344.37      109.44       27.50        0.00      -11.72   128.11    73.35    41.34
   83.392     83.456     1049.90      312.91       15.63       27.03      -31.41     -105.47   128.08    69.93    15.62
   83.456     83.520     1050.44      344.46      172.03       27.66        0.16       50.94   128.12    73.37    51.85
   83.520     83.584     1030.26      344.46      172.03        7.50        0.16       50.94   126.88    73.37    51.85
   83.584     83.648     1030.18      360.07      125.08        7.34       15.62        4.06   126.87    75.00    44.22
   83.648     83.712     1029.76      312.93       31.25        6.88      -31.41      -89.84   126.84    69.93    22.10
   83.712     83.776     1030.26      407.09      109.44        7.50       62.66      -11.72   126.88    79.75    41.34
   83.776     83.840     1030.27      360.12      156.38        7.50       15.78       35.31   126.88    75.02    49.44
   83.840     83.904     1029.85      281.67       93.80        7.03      -62.66      -27.34   126.85    66.35    38.27
   83.904     83.968     1030.31      391.46      140.73        7.50       47.03       19.69   126.88    78.20    46.90
   83.968     84.032     1029.81      234.71      125.08        7.03     -109.69        4.06   126.85    60.56    44.22
   84.032     84.096     1029.76      265.99       78.16        6.88      -78.44      -42.97   126.84    64.46    34.94
   84.096     84.160     1030.13      375.71       93.80        7.34       31.41      -27.34   126.87    76.63    38.27
   84.160     84.224     1030.08      297.41      156.38        7.34      -47.03       35.31   126.87    68.16    49.44
   84.224     84.288     1030.08      281.76      172.03        7.34      -62.66       50.94   126.87    66.35    51.85
   84.416     84.480     1029.99      344.33       78.16        7.19        0.00      -42.97   126.86    73.35    34.94
   84.480     84.544     1030.27      360.12      156.38        7.50       15.78       35.31   126.88    75.02    49.44
   84.672     84.736     1030.21      375.75      125.08        7.34       31.41        4.06   126.87    76.63    44.22
   84.736     84.800     1029.90      250.39      140.73        7.03      -93.91       19.69   126.85    62.56    46.90
   84.800     84.864     1029.63      219.01       78.16        6.88     -125.31      -42.97   126.84    58.51    34.94
   84.864     84.928     1030.17      391.38       93.80        7.34       47.03      -27.34   126.87    78.20    38.27
   84.928     84.992     1030.30      375.80      156.38        7.50       31.41       35.31   126.88    76.63    49.44
   84.992     85.056     1030.13      313.09      156.38        7.34      -31.25       35.31   126.87    69.95    49.44
   85.056     85.120     1030.30      454.09       78.16        7.50      109.69      -42.97   126.88    84.23    34.94
   85.120     85.184     1030.18      391.39       93.80        7.34       47.03      -27.34   126.87    78.20    38.27
   85.184     85.248     1030.08      297.41      156.38        7.34      -47.03       35.31   126.87    68.16    49.44
   85.248     85.312     1030.35      375.82      172.03        7.50       31.41       50.94   126.88    76.63    51.85
   85.312     85.376     1030.54      438.57      172.03        7.66       94.22       50.94   126.89    82.78    51.85
   85.376     85.440     1030.03      313.05      125.08        7.19      -31.25        4.06   126.86    69.95    44.22
   85.440     85.504     1030.03      313.05      125.08        7.19      -31.25        4.06   126.86    69.95    44.22
   85.504     85.568     1030.36      360.17      187.68        7.50       15.78       66.56   126.88    75.02    54.15
   85.568     85.632     1030.08      297.41      156.38        7.34      -47.03       35.31   126.87    68.16    49.44
   85.632     85.696     1030.21      375.75      125.08        7.34       31.41        4.06   126.87    76.63    44.22
   85.696     85.760     1030.40      375.85      187.68        7.66       31.41       66.56   126.89    76.63    54.15
   85.760     85.824     1030.08      250.45      203.34        7.34      -93.91       82.19   126.87    62.56    56.36
   85.824     85.888     1030.22      438.38       62.52        7.34       94.06      -58.59   126.87    82.77    31.25
   85.888     85.952     1030.12      281.78      187.68        7.34      -62.66       66.56   126.87    66.35    54.15
   85.952     86.016     1030.35      360.16      187.68        7.50       15.78       66.56   126.88    75.02    54.15
   86.016     86.080     1030.09      313.07      140.73        7.34      -31.25       19.69   126.87    69.95    46.90
   86.080     86.144     1029.94      297.36      109.44        7.19      -47.03      -11.72   126.86    68.16    41.34
   86.144     86.208     1029.94      328.66       78.16        7.19      -15.78      -42.97   126.86    71.65    34.94
   86.208     86.272     1030.04      234.79      203.34        7.19     -109.53       82.19   126.86    60.58    56.36
   86.272     86.336     1030.03      313.05      125.08        7.19      -31.25        4.06   126.86    69.95    44.22
   86.336     86.400     1030.18      375.73      109.44        7.34       31.41      -11.72   126.87    76.63    41.34
   86.400     86.464     1030.03      360.00       78.16        7.19       15.62      -42.97   126.86    75.00    34.94
   86.464     86.528     1048.35      360.09      140.73       25.47       15.78       19.69   127.98    75.02    46.90
   86.528     86.592     1048.22      313.07      140.73       25.47      -31.25       19.69   127.98    69.95    46.90
   86.592     86.656     1048.12      297.38      125.08       25.31      -47.03        4.06   127.97    68.16    44.22
   86.656     86.720     1048.16      281.74      156.38       25.31      -62.66       35.31   127.97    66.35    49.44
   86.720     86.784     1048.17      375.66       62.52       25.31       31.25      -58.59   127.97    76.61    31.25
   86.784     86.848     1048.30      391.38       93.80       25.47       47.03      -27.34   127.98    78.20    38.27
   86.848     86.912     1048.35      328.78      172.03       25.47      -15.62       50.94   127.98    71.67    51.85
   86.912     86.976     1048.03      297.34       93.80       25.16      -47.03      -27.34   127.96    68.16    38.27
   86.976     87.040     1048.02      328.64       62.52       25.16      -15.78      -58.59   127.96    71.65    31.25
   87.040     87.104     1048.36      328.79      172.03       25.47      -15.62       50.94   127.98    71.67    51.85
   87.104     87.168     1048.02      344.29       46.89       25.16       -0.16      -74.22   127.96    73.34    27.06
   87.168     87.232     1048.21      313.07      140.73       25.47      -31.25       19.69   127.98    69.95    46.90
   87.232     87.296     1047.85      281.62       46.89       25.00      -62.81      -74.22   127.95    66.33    27.06
   87.296     87.360     1048.16      297.39      140.73       25.31      -47.03       19.69   127.97    68.16    46.90
   87.488     87.552     1047.65      203.34       62.52       24.84     -141.09      -58.59   127.94    56.36    31.25
   87.552     87.616     1048.08      266.06      140.73       25.31      -78.28       19.69   127.97    64.48    46.90
   87.744     87.808     1048.36      407.07       93.80       25.47       62.66      -27.34   127.98    79.75    38.27
   87.808     87.872     1048.35      360.09      140.73       25.47       15.78       19.69   127.98    75.02    46.90
   87.872     87.936     1048.30      360.07      125.08       25.47       15.62        4.06   127.98    75.00    44.22
   87.936     88.000     1048.89      524.87      156.38       26.09      180.47       35.31   128.02    90.56    49.44
   88.000     88.064     1048.71      469.92      156.38       25.94      125.62       35.31   128.01    85.70    49.44
   88.064     88.128     1048.12      281.72      140.73       25.31      -62.66       19.69   127.97    66.35    46.90
   88.128     88.192     1048.31      328.76      156.38       25.47      -15.62       35.31   127.98    71.67    49.44
