81783.340 - KW trigger time, seconds UT.
81788.126 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.800     76.864     3549.92      556.31      172.03     2523.12      213.91       51.72   235.51    93.23    51.85
   76.864     76.928     3915.74      469.81       93.80     2889.06      127.50      -26.56   247.35    85.68    38.27
   76.928     76.992     3918.08      650.45      125.08     2891.41      308.12        4.84   247.43   100.81    44.22
   76.992     77.056     4043.96      407.19      172.03     3017.19       64.84       51.72   251.37    79.76    51.85
   77.056     77.120     3917.22      524.89      172.03     2890.47      182.50       51.72   247.40    90.56    51.85
   77.120     77.184     3913.70      281.67       93.80     2887.03      -60.62      -26.56   247.29    66.35    38.27
   77.184     77.248     4044.46      422.93      203.34     3017.81       80.62       82.97   251.39    81.30    56.36
   77.248     77.312     3549.18      454.32      203.34     2522.50      112.03       82.97   235.49    84.26    56.36
   77.312     77.376     4043.07      375.75      125.08     3016.25       33.44        4.84   251.34    76.63    44.22
   77.376     77.440     4043.92      360.21      219.00     3017.19       17.81       98.75   251.37    75.02    58.51
   77.440     77.504     3916.09      501.19       93.80     2889.38      158.91      -26.56   247.36    88.50    38.27
   77.504     77.568     3786.86      344.40      125.08     2760.16        2.03        4.84   243.25    73.35    44.22
   77.568     77.632     4042.85      391.38       93.80     3016.09       49.06      -26.56   251.33    78.20    38.27
   77.632     77.696     3914.74      360.05      109.44     2887.97       17.66      -10.94   247.32    75.00    41.34
   77.696     77.760     4041.95      344.31       62.52     3015.31        2.03      -57.81   251.31    73.35    31.25
   77.760     77.824     4169.99      344.31       62.52     3143.28        2.03      -57.81   255.26    73.35    31.25
   77.824     77.888     4170.58      313.07      140.73     3143.91      -29.22       20.47   255.28    69.95    46.90
   77.888     77.952     3659.68      360.14      172.03     2632.97       17.81       51.72   239.13    75.02    51.85
   77.952     78.016     4044.19      524.70       78.16     3017.50      182.34      -42.19   251.38    90.54    34.94
   78.016     78.080     4302.26      650.37       93.80     3275.47      307.97      -26.56   259.27   100.80    38.27
   78.080     78.144     3787.33      485.37       31.25     2760.62      142.97      -89.06   243.26    87.08    22.10
   78.144     78.208     3660.17      391.53      187.68     2633.44       49.22       67.34   239.14    78.22    54.15
   78.208     78.272     3788.20      360.23      234.66     2761.41       17.81      114.38   243.29    75.02    60.56
   78.272     78.336     3659.52      438.40       78.16     2632.81       96.09      -42.19   239.12    82.77    34.94
   78.336     78.400     4043.96      438.52      140.73     3017.19       96.09       20.47   251.37    82.77    46.90
   78.400     78.464     3788.00      485.50       93.80     2761.25      143.12      -26.56   243.28    87.09    38.27
   78.464     78.528     3548.08      391.48      156.38     2521.41       49.06       36.09   235.46    78.20    49.44
   78.528     78.592     3659.88      454.12       93.80     2633.12      111.72      -26.56   239.13    84.23    38.27
   78.592     78.656     3916.78      422.98      234.66     2890.00       80.62      114.38   247.38    81.30    60.56
   78.656     78.720     3658.55      344.33       78.16     2631.88        2.03      -42.19   239.09    73.35    34.94
   78.720     78.784     3277.63      524.74       93.80     2250.94      182.34      -26.56   226.30    90.54    38.27
   78.784     78.848     3659.36      360.09      140.73     2632.66       17.81       20.47   239.12    75.02    46.90
   78.848     78.912     3916.35      524.73       93.80     2889.69      182.34      -26.56   247.37    90.54    38.27
   78.912     78.976     3916.65      438.63      203.34     2889.84       96.25       82.97   247.38    82.78    56.36
   78.976     79.040     3404.94      469.86      125.08     2378.28      127.50        4.84   230.66    85.68    44.22
   79.040     79.104     4172.06      360.21      219.00     3145.31       17.81       98.75   255.32    75.02    58.51
   79.104     79.168     3788.75      556.13       93.80     2762.03      213.75      -26.56   243.31    93.22    38.27
   79.168     79.232     3914.53      328.72      125.08     2887.81      -13.59        4.84   247.31    71.67    44.22
   79.232     79.296     4301.49      618.87       62.52     3274.69      276.56      -57.81   259.25    98.34    31.25
   79.488     79.552     3915.22      422.75       93.80     2888.59       80.47      -26.56   247.34    81.28    38.27
   79.744     79.808     3785.52      281.64       62.52     2758.75      -60.78      -57.81   243.20    66.33    31.25
   79.808     79.872     3549.89      618.98      109.44     2523.12      276.72      -10.94   235.51    98.35    41.34
   79.872     79.936     3788.00      469.83      109.44     2761.25      127.50      -10.94   243.28    85.68    41.34
   79.936     80.000     3786.02      359.94       31.25     2759.22       17.66      -89.06   243.22    75.00    22.10
   80.000     80.064     3661.14      454.34      219.00     2634.38      112.03       98.75   239.18    84.26    58.51
   80.064     80.128     3658.39      328.66       78.16     2631.72      -13.75      -42.19   239.09    71.65    34.94
   80.128     80.192     3787.53      375.80      156.38     2760.78       33.44       36.09   243.27    76.63    49.44
   80.192     80.256     3547.61      344.44      156.38     2520.94        2.03       36.09   235.44    73.35    49.44
   80.256     80.320     3661.42      556.24      140.73     2634.69      213.91       20.47   239.19    93.23    46.90
   80.320     80.384     3547.77      438.40       78.16     2521.09       96.09      -42.19   235.44    82.77    34.94
   80.384     80.448     3658.39      344.31       62.52     2631.72        2.03      -57.81   239.09    73.35    31.25
   80.448     80.512     3086.37      438.57      172.03     2059.69       96.25       51.72   219.60    82.78    51.85
   80.512     80.576     3661.06      524.83      140.73     2634.38      182.50       20.47   239.18    90.56    46.90
   80.576     80.640     3916.09      485.53      109.44     2889.38      143.12      -10.94   247.36    87.09    41.34
   80.640     80.704     3916.30      454.24      156.38     2889.53      111.88       36.09   247.37    84.25    49.44
   80.704     80.768     3659.20      407.04       78.16     2632.50       64.69      -42.19   239.11    79.75    34.94
   80.768     80.832     4043.43      344.48      187.68     3016.72        2.19       67.34   251.35    73.37    54.15
   80.832     80.896     3661.71      524.96      203.34     2635.00      182.66       82.97   239.19    90.57    56.36
   80.896     80.960     3661.06      587.50       78.16     2634.38      245.16      -42.19   239.18    95.81    34.94
   80.960     81.024     3916.82      501.32      156.38     2890.00      158.91       36.09   247.38    88.50    49.44
   81.024     81.088     3788.00      454.17      125.08     2761.25      111.88        4.84   243.28    84.25    44.22
   81.088     81.152     3660.01      407.17      156.38     2633.28       64.84       36.09   239.14    79.76    49.44
   81.152     81.216     3660.04      454.15      109.44     2633.28      111.88      -10.94   239.14    84.25    41.34
   81.216     81.280     3661.87      619.02      125.08     2635.16      276.72        4.84   239.20    98.35    44.22
   81.280     81.344     3547.45      375.73      109.44     2520.78       33.44      -10.94   235.44    76.63    41.34
   81.344     81.408     4043.78      454.15      109.44     3017.03      111.88      -10.94   251.36    84.25    41.34
   81.408     81.472     3277.09      422.82      140.73     2250.31       80.47       20.47   226.28    81.28    46.90
   81.472     81.536     3466.95      297.36      109.44     2440.16      -45.00      -10.94   232.74    68.16    41.34
   81.536     81.600     3469.75      524.89      172.03     2442.97      182.50       51.72   232.84    90.56    51.85
   81.600     81.664     3406.07      587.61      125.08     2379.38      245.31        4.84   230.69    95.82    44.22
   81.664     81.728     3340.00      360.05      109.44     2313.28       17.66      -10.94   228.45    75.00    41.34
   81.728     81.792     3659.20      407.04       78.16     2632.50       64.69      -42.19   239.11    79.75    34.94
   81.792     81.856     3547.61      438.38       62.52     2520.94       96.09      -57.81   235.44    82.77    31.25
   81.856     81.920     3150.35      469.96      172.03     2123.59      127.66       51.72   221.86    85.70    51.85
   81.920     81.984     3658.39      359.96       46.89     2631.72       17.66      -73.44   239.09    75.00    27.06
   81.984     82.048     3467.41      360.03       93.80     2440.62       17.66      -26.56   232.76    75.00    38.27
   82.048     82.112     3278.03      587.50       78.16     2251.25      245.16      -42.19   226.31    95.81    34.94
   82.112     82.176     3277.38      407.22      187.68     2250.62       64.84       67.34   226.29    79.76    54.15
   82.176     82.240     3916.30      469.90      140.73     2889.53      127.50       20.47   247.37    85.68    46.90
   82.240     82.304     3918.08      650.45      125.08     2891.41      308.12        4.84   247.43   100.81    44.22
   82.304     82.368     3914.53      360.03       93.80     2887.81       17.66      -26.56   247.31    75.00    38.27
   82.560     82.624     3547.33      360.05      109.44     2520.62       17.66      -10.94   235.43    75.00    41.34
   82.816     82.880     3340.41      407.09      109.44     2313.75       64.69      -10.94   228.46    79.75    41.34
   82.880     82.944     3659.56      391.44      125.08     2632.81       49.06        4.84   239.12    78.20    44.22
   82.944     83.008     3661.39      524.89      172.03     2634.69      182.50       51.72   239.19    90.56    51.85
   83.008     83.072     3916.78      501.31      156.38     2890.00      158.91       36.09   247.38    88.50    49.44
   83.072     83.136     3403.77      391.36       78.16     2377.03       49.06      -42.19   230.62    78.20    34.94
