54706.169 - KW trigger time, seconds UT.
54710.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  188.672    188.928     1002.26      358.14      146.60      -41.91       -4.30       28.36    62.57    37.40    23.93
  188.928    189.184     1065.17      389.44      101.62       20.98       27.03      -16.64    64.50    39.00    19.92
  189.184    189.440     1096.50      350.23       89.89       52.30      -12.19      -28.36    65.45    36.99    18.74
  189.440    189.696     1065.21      365.97      138.77       21.02        3.56       20.55    64.50    37.81    23.28
  189.696    189.952     1064.96      326.72       93.80       20.78      -35.70      -24.45    64.50    35.73    19.14
  189.952    190.208     1064.95      318.89       97.71       20.78      -43.52      -20.55    64.50    35.30    19.54
  190.208    190.464     1002.40      452.17      101.62      -41.80       89.77      -16.64    62.57    42.03    19.92
  190.464    190.720     1065.01      318.92      117.26       20.82      -43.52       -0.98    64.50    35.30    21.40
  190.720    190.976     1033.84      420.83      121.17      -10.35       58.40        2.93    63.55    40.54    21.76
  190.976    191.232     1065.16      334.64      154.42       20.98      -27.77       36.17    64.50    36.16    24.56
  191.232    191.488     1033.66      311.14      170.07      -10.51      -51.29       51.84    63.54    34.86    25.77
  191.488    191.744     1065.15      358.11      125.08       20.98       -4.30        6.84    64.50    37.40    22.10
  191.744    192.000     1065.12      342.44      130.95       20.94      -19.96       12.70    64.50    36.58    22.62
  192.000    192.256      970.59      318.90      109.44      -73.59      -43.52       -8.79    61.57    35.30    20.68
  192.256    192.512     1065.07      326.77      130.95       20.90      -35.66       12.70    64.50    35.73    22.62
  192.512    192.768     1127.98      342.40       97.71       83.79      -20.04      -20.55    66.38    36.57    19.54
  192.768    193.024     1254.12      358.11      125.08      209.96       -4.30        6.84    69.99    37.40    22.10
  193.024    193.280     1191.16      405.10       93.80      146.99       42.70      -24.45    68.21    39.78    19.14
  193.280    193.536     1033.68      389.43       97.71      -10.51       26.99      -20.55    63.54    39.00    19.54
  193.536    193.792      970.58      287.60      138.77      -73.59      -74.81       20.55    61.57    33.52    23.28
  193.792    194.048     1065.01      334.57      101.62       20.82      -27.85      -16.64    64.50    36.15    19.92
  194.048    194.304     1127.96      334.56       97.71       83.79      -27.85      -20.55    66.38    36.15    19.54
  194.304    194.560     1128.31      405.18      138.77       84.14       42.77       20.55    66.39    39.78    23.28
  194.560    194.816     1002.21      365.95      121.17      -41.95        3.52        2.93    62.57    37.81    21.76
  194.816    195.072     1159.70      350.33      162.25      115.51      -12.11       44.02    67.31    36.99    25.18
  195.072    195.328     1096.66      375.74      117.26       52.50       13.32       -0.98    65.45    38.31    21.40
  195.328    195.584     1033.71      358.13      138.77      -10.47       -4.30       20.55    63.55    37.40    23.28
  195.584    195.840      970.50      311.04       85.98      -73.67      -51.37      -32.27    61.57    34.86    18.33
  195.840    196.096     1065.05      303.28      146.60       20.86      -59.14       28.36    64.50    34.42    23.93
  196.096    196.352     1096.65      389.44      101.62       52.46       27.03      -16.64    65.45    39.00    19.92
  196.352    196.608     1096.70      389.46      117.26       52.54       27.03       -0.98    65.45    39.00    21.40
  196.608    196.864     1128.28      358.19      177.90       84.10       -4.22       59.65    66.39    37.41    26.36
  196.864    197.120     1128.14      334.64      154.42       83.94      -27.77       36.17    66.38    36.16    24.56
  197.120    197.376     1191.25      405.15      121.17      147.07       42.73        2.93    68.22    39.78    21.76
  197.376    197.632     1065.24      389.47      125.08       21.05       27.03        6.84    64.51    39.00    22.10
  197.632    197.888     1033.55      303.27      138.77      -10.62      -59.14       20.55    63.54    34.42    23.28
  197.888    198.144     1096.64      389.43       97.71       52.46       26.99      -20.55    65.45    39.00    19.54
  198.144    198.400     1033.85      405.18      138.77      -10.31       42.77       20.55    63.55    39.78    23.28
  198.400    198.656     1002.19      365.94      113.35      -41.99        3.52       -4.88    62.57    37.81    21.04
  198.656    198.912     1002.11      375.68       74.25      -42.07       13.24      -43.98    62.57    38.31    17.03
  198.912    199.168     1159.69      420.77       85.98      115.51       58.36      -32.27    67.31    40.54    18.33
  199.168    199.424     1096.51      358.06       85.98       52.34       -4.38      -32.27    65.45    37.40    18.33
  199.424    199.680     1033.45      303.23      101.62      -10.74      -59.18      -16.64    63.54    34.42    19.92
  199.680    199.936     1002.30      389.48      130.95      -41.88       27.07       12.70    62.57    39.01    22.62
  199.936    200.192     1096.50      318.92      121.17       52.30      -43.52        2.93    65.45    35.30    21.76
  200.192    200.448     1033.78      420.79       97.71      -10.39       58.36      -20.55    63.55    40.54    19.54
  200.448    200.704     1064.98      303.25      125.08       20.82      -59.18        6.84    64.50    34.42    22.10
  200.704    200.960     1191.12      365.95      121.17      146.95        3.52        2.93    68.21    37.81    21.76
  200.960    201.216     1065.19      365.96      130.95       21.02        3.56       12.70    64.50    37.81    22.62
  201.216    201.472     1065.31      405.17      130.95       21.13       42.73       12.70    64.51    39.78    22.62
  201.472    201.728     1033.66      389.42       89.89      -10.51       26.99      -28.36    63.54    39.00    18.74
  201.728    201.984     1033.70      405.09       85.98      -10.47       42.66      -32.27    63.55    39.78    18.33
  201.984    202.240     1159.71      389.47      125.08      115.55       27.03        6.84    67.31    39.00    22.10
  202.240    202.496      939.23      326.78      138.77     -104.96      -35.62       20.55    60.57    35.73    23.28
  202.496    202.752     1159.37      295.40      113.35      115.19      -67.03       -4.88    67.30    33.97    21.04
  202.752    203.008     1254.37      405.19      146.60      210.19       42.77       28.36    70.00    39.78    23.93
  203.008    203.264     1064.97      303.25      121.17       20.78      -59.18        2.93    64.50    34.42    21.76
  203.264    203.520     1128.24      389.48      130.95       84.06       27.07       12.70    66.39    39.01    22.62
  203.520    203.776     1096.51      342.40      101.62       52.34      -20.00      -16.64    65.45    36.57    19.92
  203.776    204.032     1033.58      334.59      117.26      -10.59      -27.85       -0.98    63.54    36.15    21.40
  204.032    204.288     1065.24      420.79       93.80       21.05       58.36      -24.45    64.51    40.54    19.14
  204.288    204.544     1065.03      326.75      117.26       20.86      -35.66       -0.98    64.50    35.73    21.40
  204.544    204.800     1065.17      358.12      130.95       20.98       -4.30       12.70    64.50    37.40    22.62
  204.800    205.056     1096.69      436.42       66.43       52.50       73.98      -51.80    65.45    41.29    16.11
  205.056    205.312     1033.68      365.95      121.17      -10.51        3.52        2.93    63.54    37.81    21.76
  205.312    205.568     1002.18      375.72      101.62      -41.99       13.28      -16.64    62.57    38.31    19.92
  205.568    205.824     1128.39      436.54      130.95       84.22       74.10       12.70    66.39    41.29    22.62
  205.824    206.080     1065.20      375.75      125.08       21.02       13.32        6.84    64.50    38.31    22.10
  206.080    206.336      970.81      405.12      105.53      -73.36       42.70      -12.73    61.58    39.78    20.30
  206.336    206.592     1033.82      405.16      130.95      -10.35       42.73       12.70    63.55    39.78    22.62
  206.592    206.848      880.35      375.75      125.08     -163.83       13.32        6.84    58.64    38.31    22.10
  206.848    207.104     1096.81      436.49      105.53       52.62       74.06      -12.73    65.45    41.29    20.30
  207.104    207.360     1001.97      295.39      105.53      -42.23      -67.03      -12.73    62.56    33.97    20.30
  207.360    207.616     1128.07      342.44      125.08       83.91      -20.00        6.84    66.38    36.57    22.10
  207.616    207.872     1096.57      358.08      105.53       52.38       -4.34      -12.73    65.45    37.40    20.30
  207.872    208.128     1033.76      405.13      109.44      -10.43       42.70       -8.79    63.55    39.78    20.68
  208.128    208.384     1128.00      334.58      109.44       83.83      -27.85       -8.79    66.38    36.15    20.68
  208.384    208.640     1096.58      326.78      138.77       52.38      -35.62       20.55    65.45    35.73    23.28
  208.640    208.896     1065.01      326.74      109.44       20.82      -35.66       -8.79    64.50    35.73    20.68
  208.896    209.152     1002.24      365.96      130.95      -41.95        3.56       12.70    62.57    37.81    22.62
  209.152    209.408     1096.60      375.71       97.71       52.42       13.28      -20.55    65.45    38.31    19.54
  209.408    209.664     1065.20      389.45      109.44       21.02       27.03       -8.79    64.50    39.00    20.68
  209.664    209.920     1096.77      389.49      138.77       52.58       27.07       20.55    65.45    39.01    23.28
  209.920    210.176     1128.17      405.10       93.80       83.98       42.70      -24.45    66.38    39.78    19.14
  210.176    210.432     1065.14      334.63      146.60       20.98      -27.81       28.36    64.50    36.15    23.93
  210.432    210.688     1254.09      375.71       97.71      209.92       13.28      -20.55    69.99    38.31    19.54
