18513.929 - KW trigger time, seconds UT.
18518.248 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.960     89.024     1058.93      281.67       93.80      -14.53      -99.84      -72.97   128.63    66.35    38.27
   89.024     89.088     1027.41      281.65       78.16      -46.09      -99.84      -88.59   126.70    66.35    34.94
   89.088     89.152     1312.12      454.43      265.99      238.75       72.81       99.22   143.19    84.26    64.46
   89.152     89.216     1509.39      470.10      250.33      435.94       88.59       83.59   153.57    85.71    62.54
   89.216     89.280     1153.35      219.08      156.38       79.84     -162.50      -10.31   134.24    58.51    49.44
   89.280     89.344      996.35      344.44      156.38      -77.03      -37.19      -10.31   124.78    73.35    49.44
   89.344     89.408      996.66      454.24      156.38      -76.72       72.66      -10.31   124.80    84.25    49.44
   89.408     89.472      807.88      501.22      109.44     -265.62      119.69      -57.34   112.35    88.50    41.34
   89.472     89.536      902.25      360.25      250.33     -171.25      -21.25       83.59   118.73    75.03    62.54
   89.536     89.600     1059.62      501.22      109.44      -13.75      119.69      -57.34   128.68    88.50    41.34
   89.600     89.664      933.59      438.49      125.08     -139.84       56.88      -41.56   120.78    82.77    44.22
   89.664     89.728     1185.06      328.70      109.44      111.56      -52.81      -57.34   136.07    71.67    41.34
   89.728     89.792     1090.92      375.82      172.03       17.50       -5.78        5.31   130.56    76.63    51.85
   89.792     89.856     1091.21      391.63      250.32       17.81       10.00       83.59   130.58    78.22    62.54
   89.856     89.920     1122.87      501.38      187.68       49.38      119.84       20.94   132.45    88.51    54.15
   89.920     89.984     1059.43      407.14      140.73      -14.06       25.62      -25.94   128.66    79.76    46.90
   89.984     90.048      996.61      422.88      172.03      -76.88       41.25        5.31   124.78    81.28    51.85
   90.048     90.112     1154.38      423.04      265.99       80.94       41.41       99.22   134.30    81.30    64.46
   90.112     90.176     1405.60      250.42      172.03      332.19     -131.09        5.31   148.20    62.56    51.85
   90.176     90.240      933.23      281.73      140.73     -140.16      -99.84      -25.94   120.76    66.35    46.90
   90.240     90.304     1153.86      328.82      203.34       80.47      -52.81       36.56   134.28    71.67    56.36
   90.304     90.368     1027.95      360.16      187.68      -45.47      -21.41       20.94   126.74    75.02    54.15
   90.368     90.432     1248.56      422.86      156.38      175.16       41.25      -10.31   139.68    81.28    49.44
   90.432     90.496      901.93      297.45      187.68     -171.56      -84.06       20.94   118.71    68.18    54.15
   90.496     90.560     1059.53      485.50       93.80      -13.91      103.91      -72.97   128.67    87.09    38.27
   90.560     90.624     1091.17      438.60      187.68       17.66       57.03       20.94   130.57    82.78    54.15
   90.624     90.688     1185.86      556.20      125.08      112.50      174.69      -41.56   136.13    93.23    44.22
   90.688     90.752     1059.21      266.13      203.34      -14.22     -115.47       36.56   128.65    64.48    56.36
   90.752     90.816     1185.36      407.11      125.08      111.88       25.62      -41.56   136.09    79.76    44.22
   90.816     90.880     1248.99      391.73      313.01      175.62       10.16      146.25   139.70    78.23    69.93
   90.880     90.944     1091.03      422.86      156.38       17.66       41.25      -10.31   130.57    81.28    49.44
   90.944     91.008     1185.36      391.45      140.73      111.88        9.84      -25.94   136.09    78.20    46.90
   91.008     91.072     1027.73      344.39      125.08      -45.78      -37.19      -41.56   126.72    73.35    44.22
   91.072     91.136      934.19      525.10      265.99     -139.22      143.59       99.22   120.82    90.58    64.46
   91.136     91.200     1248.66      438.57      172.03      175.16       57.03        5.31   139.68    82.78    51.85
   91.328     91.392     1122.41      391.48      156.38       48.91        9.84      -10.31   132.43    78.20    49.44
   91.392     91.456     1122.23      360.07      125.08       48.75      -21.56      -41.56   132.42    75.00    44.22
   91.648     91.712     1216.76      360.09      140.73      143.28      -21.41      -25.94   137.88    75.02    46.90
   91.712     91.776      933.42      375.75      125.08     -140.00       -5.78      -41.56   120.77    76.63    44.22
   91.776     91.840     1058.98      328.64       62.52      -14.53      -52.97     -104.22   128.63    71.65    31.25
   91.840     91.904     1184.68      250.33       78.16      111.25     -131.25      -88.59   136.05    62.54    34.94
   91.904     91.968      807.89      438.57      172.03     -265.62       57.03        5.31   112.35    82.78    51.85
   91.968     92.032     1059.53      407.19      172.03      -13.91       25.62        5.31   128.67    79.76    51.85
   92.032     92.096     1216.39      281.69      109.44      142.97      -99.84      -57.34   137.86    66.35    41.34
   92.096     92.160     1090.84      375.78      140.73       17.34       -5.78      -25.94   130.55    76.63    46.90
   92.160     92.224     1248.55      328.88      250.32      175.16      -52.66       83.59   139.68    71.69    62.54
   92.224     92.288     1279.84      281.83      234.66      206.41      -99.69       67.97   141.41    66.36    60.56
   92.288     92.352     1153.92      344.51      203.34       80.47      -37.03       36.56   134.28    73.37    56.36
   92.352     92.416     1374.85      454.26      172.03      301.41       72.66        5.31   146.57    84.25    51.85
   92.416     92.480     1153.76      407.06       93.80       80.31       25.47      -72.97   134.27    79.75    38.27
   92.480     92.544      965.36      470.02      203.34     -108.12       88.44       36.56   122.81    85.70    56.36
   92.544     92.608     1027.91      422.77      109.44      -45.47       41.25      -57.34   126.74    81.28    41.34
   92.608     92.672     1216.51      219.12      203.34      143.12     -162.50       36.56   137.87    58.51    56.36
   92.672     92.736     1122.46      360.18      203.34       49.06      -21.41       36.56   132.44    75.02    56.36
   92.736     92.800     1343.13      407.19      172.03      269.69       25.62        5.31   144.87    79.76    51.85
   92.800     92.864      996.53      391.51      172.03      -76.88       10.00        5.31   124.78    78.22    51.85
   92.864     92.928     1279.67      375.70       93.80      206.25       -5.78      -72.97   141.40    76.63    38.27
   92.928     92.992     1279.73      344.42      140.73      206.25      -37.19      -25.94   141.40    73.35    46.90
   92.992     93.056     1122.33      344.46      172.03       48.91      -37.03        5.31   132.43    73.37    51.85
   93.056     93.120     1154.06      454.20      140.73       80.62       72.66      -25.94   134.28    84.25    46.90
   93.120     93.184     1154.02      438.52      140.73       80.62       56.88      -25.94   134.28    82.77    46.90
   93.184     93.248     1153.91      422.80      125.08       80.47       41.25      -41.56   134.28    81.28    44.22
   93.248     93.312     1154.01      375.87      203.34       80.62       -5.62       36.56   134.28    76.64    56.36
   93.312     93.376     1248.39      328.83      203.34      175.00      -52.81       36.56   139.67    71.67    56.36
   93.376     93.440     1343.81      525.03      234.66      270.31      143.44       67.97   144.90    90.57    60.56
   93.440     93.504     1028.04      438.51      140.73      -45.31       56.88      -25.94   126.75    82.77    46.90
   93.504     93.568      965.34      524.84      140.73     -108.12      143.28      -25.94   122.81    90.56    46.90
   93.568     93.632     1153.96      438.49      125.08       80.47       56.88      -41.56   134.28    82.77    44.22
   93.632     93.696      870.63      313.18      234.66     -202.81      -68.44       67.97   116.63    69.95    60.56
   93.696     93.760      996.62      375.89      219.00      -76.88       -5.62       52.34   124.78    76.64    58.51
   93.760     93.824     1059.43      454.12       93.80      -14.06       72.50      -72.97   128.66    84.23    38.27
   93.824     93.888      965.46      556.27      156.38     -107.97      174.69      -10.31   122.82    93.23    49.44
   93.888     93.952     1091.02      422.85      156.38       17.66       41.25      -10.31   130.57    81.28    49.44
   93.952     94.016     1185.36      391.45      140.73      111.88        9.84      -25.94   136.09    78.20    46.90
   94.016     94.080     1248.01      313.03      109.44      174.53      -68.59      -57.34   139.64    69.93    41.34
   94.080     94.144     1027.77      344.42      140.73      -45.62      -37.19      -25.94   126.73    73.35    46.90
   94.144     94.208     1059.60      524.70       78.16      -13.91      143.12      -88.59   128.67    90.54    34.94
   94.208     94.272      964.93      360.12      156.38     -108.44      -21.41      -10.31   122.79    75.02    49.44
   94.272     94.336      964.92      328.80      187.68     -108.44      -52.81       20.94   122.79    71.67    54.15
   94.464     94.528     1028.52      524.99      219.00      -44.84      143.44       52.34   126.78    90.57    58.51
   94.528     94.592      902.01      344.46      172.03     -171.41      -37.03        5.31   118.72    73.37    51.85
   94.720     94.784     1185.48      407.17      156.38      112.03       25.62      -10.31   136.10    79.76    49.44
   94.784     94.848      997.00      485.80      250.32      -76.41      104.22       83.59   124.81    87.12    62.54
   94.848     94.912     1091.07      391.55      203.34       17.66       10.00       36.56   130.57    78.22    56.36
   94.912     94.976     1122.28      344.44      156.38       48.91      -37.19      -10.31   132.43    73.35    49.44
   94.976     95.040     1090.68      407.01       62.52       17.19       25.47     -104.22   130.54    79.75    31.25
